# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.6469288555	5.26819923372	0.543814992844	-0.0	-0.0	0.0108968437467	0.379801639912	0.000308226963458	18.3899871456	12.0556369785
3.64869642068	5.26979565773	0.543116413965	-0.0	-0.0	0.0109103873067	0.379793240162	0.000308326688891	18.4116373132	12.0964085616
3.6469288555	5.26915708812	0.542231717248	-0.0	-0.0	0.0109278105333	0.379782434064	0.000308795623803	18.4395029731	12.148478315
3.65134776845	5.26994256541	0.540351310173	-0.0	-0.0	0.0109653968133	0.379759121955	0.000309110268724	18.4995741461	12.2602407506
3.664162616	5.28234544296	0.523457880477	-0.0	-0.0	0.01131748792	0.379540707315	0.000314463756626	19.0676645446	13.3174194802
3.67565178966	5.29226361032	0.506613151899	-0.0	-0.0	0.0117002902933	0.379303143451	0.000320498536848	19.6956472496	14.4805975853
3.68448961555	5.3032134903	0.49184891173	-0.0	-0.0	0.01206754608	0.379075153684	0.000326472448998	20.3077575851	15.6063221855
3.69863013699	5.31512071156	0.478555507199	-0.0	-0.0	0.0124285490533	0.378850951168	0.000331842073014	20.9182342991	16.7201012014
3.706142289	5.32222222222	0.466229357177	-0.0	-0.0	0.01279275704	0.378624682244	0.000337844972054	21.5425793478	17.8510355867
3.71984091913	5.33788071066	0.454649247092	-0.0	-0.0	0.0131643214933	0.378393758365	0.000343406441994	22.1883014665	19.0128577811
3.73044631021	5.34388853705	0.443994598319	-0.0	-0.0	0.0135363507067	0.378162459662	0.000349245904512	22.8434411589	20.1819110512
3.73619089704	5.34862385321	0.434721549344	-0.0	-0.0	0.01388941736	0.3779428708	0.000355179923572	23.4730734392	21.2932224497
3.74502872293	5.35398230088	0.426174726636	-0.0	-0.0	0.0142436939733	0.377722451465	0.000360830342325	24.1122571535	22.4086592215
3.748121962	5.35533796589	0.418458071848	-0.0	-0.0	0.0145923324	0.377505464237	0.000366911719665	24.7475077729	23.5041432402
3.75740167919	5.36214511041	0.411275659286	-0.0	-0.0	0.0149523432267	0.377281325296	0.000372564808216	25.409266002	24.6232628228
3.76800707026	5.36818897638	0.404845375526	-0.0	-0.0	0.01531051036	0.377058250687	0.000378019124644	26.0731121235	25.7240634827
3.77640300486	5.37295597484	0.399326439561	-0.0	-0.0	0.0156541339733	0.376844156404	0.000383408640594	26.7145433604	26.7645637389
3.78524083076	5.37994971716	0.394333418794	-0.0	-0.0	0.0160203404533	0.376615902089	0.000389112696461	27.4004519584	27.8344816023
3.790101635	5.38642789821	0.390376833734	-0.0	-0.0	0.0163805580933	0.376391307168	0.000395038779769	28.0736104045	28.8321572646
3.80203269996	5.38953306174	0.387464424664	-0.0	-0.0	0.0167494498533	0.376161224877	0.000400240923765	28.756224985	29.7716905481
3.80998674326	5.393114241	0.385447183836	-0.0	-0.0	0.0171536889067	0.375908989649	0.000406367136273	29.4989062311	30.7109834934
3.81219619973	5.3942428035	0.385215882129	-0.0	-0.0	0.0172135081733	0.375871655866	0.000407156470129	29.608579402	30.8448222686
3.80954485197	5.39386349405	0.385367553872	-0.0	-0.0	0.0172105263333	0.375873516914	0.00040737548551	29.6017176044	30.8247846127
3.80777728679	5.39398684623	0.385528224226	-0.0	-0.0	0.0172006025333	0.375879710505	0.000407380684715	29.5819491201	30.7905591986
3.80556783031	5.39273410586	0.385750235755	-0.0	-0.0	0.01718904456	0.375886921594	0.000407402395847	29.5589375681	30.747782557
3.8068935042	5.39367366113	0.385879022237	-0.0	-0.0	0.0171828699867	0.375890777733	0.000407144914201	29.5465136104	30.7239476933
3.80600972161	5.39210773567	0.386176667617	-0.0	-0.0	0.01716859528	0.375899684723	0.000406971798542	29.5177381093	30.668844655
3.80600972161	5.39148136549	0.386550366426	-0.0	-0.0	0.0171501267867	0.375911212732	0.000406626769124	29.4807428044	30.5988552186
3.79982324348	5.38753132832	0.388364530295	-0.0	-0.0	0.01706294408	0.375965614467	0.000405656187445	29.3059981615	30.2655959452
3.78745028723	5.38391454603	0.395144478568	-0.0	-0.0	0.01674356016	0.376164894832	0.000401001132805	28.6701666799	29.0589547809
3.77507733098	5.37602265576	0.402649083875	-0.0	-0.0	0.0164037507733	0.376376843843	0.000395956002628	28.0007265428	27.7952860386
3.77375165709	5.37456720176	0.409779021247	-0.0	-0.0	0.0160906825333	0.376572042709	0.000390242244313	27.3907697916	26.6547258911
3.77242598321	5.37405541562	0.41706378134	-0.0	-0.0	0.0157808553067	0.376765171354	0.000384589247095	26.7935772708	25.5472088251
3.75740167919	5.36690874645	0.424489305538	-0.0	-0.0	0.0154743623067	0.376956162764	0.000380411964209	26.2098167855	24.4741011653
3.748121962	5.35754895768	0.432480352223	-0.0	-0.0	0.0151550994533	0.377155039502	0.00037541816598	25.6088982581	23.3788619
3.7397260274	5.34935188113	0.440854272988	-0.0	-0.0	0.0148316887067	0.37735644795	0.00037026098914	25.0076701037	22.2929293342
3.73177198409	5.34367088608	0.449807646359	-0.0	-0.0	0.0144959934	0.377565423618	0.000364848007367	24.3914983327	21.1937900184
3.72470172338	5.33755541482	0.459035421659	-0.0	-0.0	0.0141610572533	0.377773872316	0.000359351598652	23.7842285543	20.1240093126
3.72028281043	5.33703233989	0.46951530275	-0.0	-0.0	0.0137938848667	0.37800229463	0.000353018138593	23.127503459	18.9818355148
3.69995581087	5.32094057833	0.480920114452	-0.0	-0.0	0.0134071160933	0.378242810327	0.000347829995989	22.4461893948	17.816994346
3.69288555015	5.31625835189	0.493583553003	-0.0	-0.0	0.0129895113467	0.378502406255	0.000340811642637	21.7220688294	16.6071784574
3.67609368095	5.30548469388	0.506507359936	-0.0	-0.0	0.0125746587867	0.378760188339	0.000334743259155	21.0151418388	15.4556512553
3.66062748564	5.29233226837	0.521264872843	-0.0	-0.0	0.0121117381733	0.379047706499	0.000327666033502	20.239904264	14.2316945375
3.65355722492	5.28178913738	0.537797945457	-0.0	-0.0	0.0115982158533	0.379366494197	0.000318888321441	19.39549649	12.9572018799
3.64030048608	5.26862807803	0.555474288033	-0.0	-0.0	0.0110636225333	0.379698195356	0.000310213085485	18.5330560612	11.7081297488
3.6133451171	5.25048169557	0.578026259217	-0.0	-0.0	0.0104102220533	0.380103368469	0.000300477990047	17.505181073	10.2781263591
3.59434379143	5.23743556701	0.605912975239	-0.0	-0.0	0.00965482125333	0.380571462059	0.000288248287592	16.3535741917	8.74128192054
3.57534246575	5.22512919897	0.634324488697	-0.0	-0.0	0.00892951114667	0.381020576944	0.000276536596387	15.2842539081	7.39084461954
