# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.70039770217	5.33503347147	0.475080686516	-0.0	-0.0	0.0135363507067	0.378746229386	0.000332675346483	24.3583283358	19.6693830026
3.70923552806	5.3449044586	0.464917611494	-0.0	-0.0	0.01388941736	0.378526849119	0.000338343401239	25.0586731029	20.8439370838
3.7229341582	5.35187539733	0.455710025628	-0.0	-0.0	0.0142436939733	0.378306640569	0.00034358119453	25.7698786486	22.0144492781
3.72867874503	5.35258648048	0.44749352958	-0.0	-0.0	0.0145923324	0.378089853423	0.00034942093576	26.477180957	23.1592301275
3.73486522316	5.36020311012	0.439893123325	-0.0	-0.0	0.0149523432267	0.377865915582	0.000355391181541	27.2141998684	24.3264794335
3.74679628811	5.36487341772	0.433179940972	-0.0	-0.0	0.01531051036	0.37764304769	0.000360732044388	27.9521682725	25.4675153867
3.75695978789	5.3779677113	0.42761657576	-0.0	-0.0	0.0156541339733	0.377429154398	0.00036593723498	28.6626062241	26.5292812681
3.76977463544	5.3811928053	0.422725509873	-0.0	-0.0	0.0160203404533	0.377201129722	0.000371217723115	29.4196166729	27.6082009756
3.77772867875	5.38047244094	0.418979392126	-0.0	-0.0	0.0163805580933	0.376976742829	0.000376776252894	30.1613859431	28.6041019175
3.78479893946	5.38214959145	0.416284500492	-0.0	-0.0	0.0167494498533	0.376746871725	0.000382463178854	30.9155986452	29.5419939376
3.79142730888	5.38874921433	0.41430124062	-0.0	-0.0	0.0171536889067	0.376494880389	0.000388692697734	31.7381407267	30.4970432437
3.78921785241	5.38611372919	0.414071214343	-0.0	-0.0	0.0172135081733	0.376457576154	0.000389936594919	31.8596421297	30.6335236221
3.78877596111	5.38579956016	0.414246620039	-0.0	-0.0	0.0172105263333	0.376459431513	0.000389917541361	31.8519074363	30.6110441594
3.78745028723	5.38592080453	0.414440277229	-0.0	-0.0	0.0172006025333	0.376465620605	0.000389869397277	31.8296163765	30.5730321686
3.78656650464	5.38529226901	0.414698801032	-0.0	-0.0	0.01718904456	0.376472830068	0.000389745436857	31.8036966703	30.5260186825
3.78656650464	5.38529226901	0.414886343378	-0.0	-0.0	0.0171828699867	0.37647668007	0.000389628117726	31.7895784406	30.4964380851
3.78700839593	5.38560653677	0.415188913203	-0.0	-0.0	0.01716859528	0.376485580619	0.000389317913469	31.7576117093	30.4399504024
3.78700839593	5.38529226901	0.415634956422	-0.0	-0.0	0.0171501267867	0.376497095885	0.000388972733007	31.715995626	30.3620766706
3.78435704817	5.3858490566	0.417748262692	-0.0	-0.0	0.01706294408	0.376551451398	0.000387614524112	31.5198227973	29.9959242574
3.77949624392	5.38306578533	0.42566972057	-0.0	-0.0	0.01674356016	0.376750530252	0.000382135458959	30.8061786404	28.6704654914
3.76844896156	5.37377875827	0.434402012	-0.0	-0.0	0.0164037507733	0.37696228987	0.000376894638062	30.0557533257	27.2893359452
3.75916924437	5.37377567141	0.442758265104	-0.0	-0.0	0.0160906825333	0.37715731266	0.00037197441533	29.3728152567	26.0423469169
3.748121962	5.36803797468	0.451345485868	-0.0	-0.0	0.0157808553067	0.377350247112	0.000367281862456	28.704791499	24.8316941643
3.7397260274	5.36323296355	0.460127692044	-0.0	-0.0	0.0154743623067	0.377541064937	0.000362394489126	28.0516073135	23.659799797
3.73309765798	5.35775451951	0.469509113393	-0.0	-0.0	0.0151550994533	0.377739761233	0.000357103319673	27.3799064036	22.4723893091
3.71630578878	5.3509385937	0.479266386315	-0.0	-0.0	0.0148316887067	0.377940974343	0.000352689386249	26.7078646929	21.3032170149
3.70702607159	5.34416826004	0.489655173226	-0.0	-0.0	0.0144959934	0.378149761592	0.000347332575462	26.0195682308	20.1266346108
3.69111798498	5.33269476373	0.500241089012	-0.0	-0.0	0.0141610572533	0.378358006838	0.000342605888758	25.3420259164	18.9927759617
3.68272205038	5.32566315117	0.5120622221	-0.0	-0.0	0.0137938848667	0.378586206389	0.000336586165349	24.6101996119	17.797689485
3.67432611578	5.31797824696	0.524773399858	-0.0	-0.0	0.0134071160933	0.378826511689	0.000330204937488	23.8513533764	16.591176511
3.6553247901	5.30924855491	0.538700870393	-0.0	-0.0	0.0129895113467	0.379085862529	0.000324194708757	23.0458037469	15.3523639662
3.63941670349	5.29379620701	0.55288031214	-0.0	-0.0	0.0125746587867	0.379343396925	0.000317937499248	22.2583993502	14.1784898838
3.62969509501	5.28272756513	0.569116346983	-0.0	-0.0	0.0121117381733	0.379630645169	0.000310228170316	21.3952767846	12.9343383126
3.61599646487	5.26851255634	0.587247153118	-0.0	-0.0	0.0115982158533	0.379949136896	0.000301929371935	20.4567118263	11.6490064195
3.60583296509	5.25918762089	0.606384959507	-0.0	-0.0	0.0110636225333	0.380280523359	0.000292915735384	19.4987536554	10.4055138905
3.58241272647	5.24086647268	0.630067967	-0.0	-0.0	0.0104102220533	0.380685316102	0.000282698343028	18.3551190164	9.01292668932
3.54882898807	5.21871953201	0.658939026138	-0.0	-0.0	0.00965482125333	0.381152970255	0.000271451196267	17.0792011446	7.53928659377
3.52540874945	5.19811013359	0.68835087576	-0.0	-0.0	0.00892951114667	0.381601663519	0.000259906006045	15.8987845192	6.25426678217
