# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.6389748122	5.24426751592	0.577388768944	-0.0	-0.0	0.0108816798667	0.382963037325	0.000293763833777	18.6344292617	10.9641746564
3.64030048608	5.24522292994	0.577106169833	-0.0	-0.0	0.0108864721867	0.382960080279	0.000293744387731	18.6423354173	10.9790411317
3.64250994255	5.24617834395	0.576450056558	-0.0	-0.0	0.0108968437467	0.382953680579	0.000293757911609	18.6596389838	11.0129898569
3.64295183385	5.24609996816	0.575574001965	-0.0	-0.0	0.0109103873067	0.382945323519	0.000293973355361	18.6823989279	11.0582290891
3.64206805126	5.24578159822	0.574465622075	-0.0	-0.0	0.0109278105333	0.382934572342	0.000294367392774	18.7116185387	11.1159028143
3.64206805126	5.2474522293	0.572088475774	-0.0	-0.0	0.0109653968133	0.382911383912	0.000295062886614	18.7747305876	11.2405698282
3.65488289881	5.26592356688	0.550887861358	-0.0	-0.0	0.01131748792	0.382694075461	0.000300547308911	19.3721264638	12.4184379696
3.66195315952	5.27843262185	0.5298565525	-0.0	-0.0	0.0117002902933	0.382457720659	0.000307071366027	20.0338955413	13.7186164817
3.66725585506	5.28535031847	0.511507587871	-0.0	-0.0	0.01206754608	0.382230880004	0.000313443520385	20.6798636391	14.9805447721
3.67609368095	5.29681528662	0.495078787308	-0.0	-0.0	0.0124285490533	0.382007824039	0.000319380990297	21.3245962711	16.2307364201
3.69155987627	5.30896376351	0.479969515506	-0.0	-0.0	0.01279275704	0.381782704576	0.000324775756763	21.9845259065	17.4994581121
3.70790985418	5.32243732149	0.46593638445	-0.0	-0.0	0.0131643214933	0.381552954324	0.000330205997714	22.6673159748	18.7990465819
3.71542200619	5.33153553299	0.453176210506	-0.0	-0.0	0.0135363507067	0.381322837485	0.000336398493707	23.3603436782	20.1022510526
3.72514361467	5.34030418251	0.442195858619	-0.0	-0.0	0.01388941736	0.381104358309	0.000342015841727	24.0259428012	21.3359625907
3.73221387539	5.34938232499	0.432144348726	-0.0	-0.0	0.0142436939733	0.380885059213	0.000347875382701	24.7010854276	22.5715861045
3.74237737517	5.35294117647	0.423155411841	-0.0	-0.0	0.0145923324	0.380669176672	0.000353315249585	25.3723282848	23.7812995608
3.74414494034	5.355042681	0.41478023249	-0.0	-0.0	0.0149523432267	0.380446168381	0.000359717437099	26.0709848321	25.0179034379
3.75298276624	5.36165508528	0.407364864171	-0.0	-0.0	0.01531051036	0.380224226919	0.000365370521955	26.7708254188	26.2275944079
3.76403004861	5.37235721048	0.401089254236	-0.0	-0.0	0.0156541339733	0.380011218631	0.000370486723307	27.4452310369	27.3622902127
3.77021652673	5.37598487236	0.395377455756	-0.0	-0.0	0.0160203404533	0.379784138456	0.000376435359276	28.1654275167	28.528950001
3.7817057004	5.37354696827	0.391021937763	-0.0	-0.0	0.0163805580933	0.379560687821	0.000381610742683	28.8682801252	29.5954822418
3.79628811312	5.3786407767	0.387935097524	-0.0	-0.0	0.0167494498533	0.379331765574	0.000386503963668	29.5818894895	30.5867563225
3.80468404772	5.38572323106	0.385848945024	-0.0	-0.0	0.0171536889067	0.379080815022	0.000392496664794	30.3561718828	31.5684887784
3.80468404772	5.3808630394	0.385685216539	-0.0	-0.0	0.0172135081733	0.379043669932	0.000393494808192	30.4694170394	31.7005629899
3.80512593902	5.38117573483	0.385789169931	-0.0	-0.0	0.0172105263333	0.379045521522	0.000393390744596	30.4627825425	31.6845784304
3.80424215643	5.38360450563	0.385999900297	-0.0	-0.0	0.0172006025333	0.379051680542	0.000393299679437	30.4418212842	31.6443850006
3.80291648255	5.38372456964	0.386277956116	-0.0	-0.0	0.01718904456	0.379058860582	0.00039322117615	30.4171506229	31.594505517
3.80335837384	5.38403755869	0.386430265086	-0.0	-0.0	0.0171828699867	0.379062694616	0.000393060119832	30.4039378771	31.5675189098
3.80203269996	5.3827856025	0.386775533684	-0.0	-0.0	0.01716859528	0.379071558251	0.000392930431962	30.3734727926	31.5058703176
3.80159080866	5.3827856025	0.387224301128	-0.0	-0.0	0.0171501267867	0.379083025758	0.000392631494916	30.3340977309	31.4260969516
3.79628811312	5.38369905956	0.389355252575	-0.0	-0.0	0.01706294408	0.379137156621	0.000391549369879	30.1484177696	31.0505384111
3.7817057004	5.37774984287	0.397377064369	-0.0	-0.0	0.01674356016	0.379335418567	0.000387076771248	29.4730635847	29.688429989
3.76844896156	5.37271581601	0.406286466937	-0.0	-0.0	0.0164037507733	0.379546290388	0.000382080518707	28.7628807141	28.2640955473
3.76005302696	5.36983275481	0.414830371809	-0.0	-0.0	0.0160906825333	0.379740504336	0.000377084890747	28.116211988	26.9767278538
3.75695978789	5.36446828653	0.423602678661	-0.0	-0.0	0.0157808553067	0.379932643953	0.000371614925704	27.4835511052	25.7276948258
3.74502872293	5.35651074589	0.432606139553	-0.0	-0.0	0.0154743623067	0.38012266503	0.000367073387862	26.8646316578	24.5165023358
3.73795846222	5.35052198671	0.442346232438	-0.0	-0.0	0.0151550994533	0.380320534097	0.000361809784708	26.2274547242	23.2809955149
3.73177198409	5.34705509816	0.452590999561	-0.0	-0.0	0.0148316887067	0.380520912683	0.000356373395639	25.5897703396	22.057846352
3.72337604949	5.33967649857	0.463600925405	-0.0	-0.0	0.0144959934	0.380728832452	0.000350915382497	24.9365206456	20.8217835495
3.7145382236	5.32604562738	0.474925497144	-0.0	-0.0	0.0141610572533	0.380936218727	0.000345510159374	24.2933842403	19.6258637558
3.70437472382	5.31852791878	0.487782919693	-0.0	-0.0	0.0137938848667	0.381163480129	0.00033962580786	23.5987802466	18.3558017795
3.69244365886	5.30307838781	0.501792688073	-0.0	-0.0	0.0134071160933	0.381402773037	0.000333524746712	22.8783313001	17.0666327586
3.67786124613	5.29220985692	0.517328445086	-0.0	-0.0	0.0129895113467	0.381661055693	0.000327086491808	22.1134463919	15.7375893784
3.66327883341	5.28298279159	0.533233099292	-0.0	-0.0	0.0125746587867	0.381917521986	0.000320672611142	21.3660783886	14.4783082296
3.65223155104	5.26872808416	0.551264730901	-0.0	-0.0	0.0121117381733	0.38220357889	0.000313045924963	20.5478554747	13.1563637371
3.63411400795	5.24864347271	0.571680096304	-0.0	-0.0	0.0115982158533	0.382520749697	0.000305085862902	19.659963066	11.7862879736
3.62085726911	5.23418530351	0.593065586288	-0.0	-0.0	0.0110636225333	0.382850761761	0.00029630709036	18.7554675114	10.4736329705
3.5881573133	5.20416666667	0.620115225318	-0.0	-0.0	0.0104102220533	0.383253875657	0.000286892888896	17.6805595171	8.99448808917
3.5545735749	5.18035426731	0.652523398568	-0.0	-0.0	0.00965482125333	0.38371959025	0.000275617700989	16.47802067	7.45198747529
3.52231551038	5.15932642487	0.685045274028	-0.0	-0.0	0.00892951114667	0.384166422594	0.000264743636547	15.3642701406	6.12514508679
