# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.71100309324	5.32107765452	0.423164166117	-0.0	-0.0	0.0171501267867	0.38051166891	0.000391508334412	30.5792004053	28.6609563271
3.7057003977	5.31810973676	0.425416548448	-0.0	-0.0	0.01706294408	0.380565676234	0.000390422147545	30.3901488703	28.3034866737
3.70216526734	5.31734434562	0.433893548291	-0.0	-0.0	0.01674356016	0.380763482007	0.000384774320157	29.7023585329	27.0074091859
3.69332744145	5.31414944356	0.443271574254	-0.0	-0.0	0.0164037507733	0.380973868641	0.000379292081077	28.9792112502	25.6557354727
3.68581528944	5.30977395734	0.452180665524	-0.0	-0.0	0.0160906825333	0.381167632294	0.000374166305998	28.3209580204	24.4409001404
3.68007070261	5.30445859873	0.46122330609	-0.0	-0.0	0.0157808553067	0.381359336247	0.000368922122789	27.6773033905	23.2701692561
3.67653557225	5.30219955371	0.470390727807	-0.0	-0.0	0.0154743623067	0.381548917125	0.000363523126703	27.0484396699	22.1433037802
3.66813963765	5.29578813019	0.480146092179	-0.0	-0.0	0.0151550994533	0.381746334066	0.000358370414338	26.4016572641	21.0045290359
3.65885992046	5.28270580728	0.490333082103	-0.0	-0.0	0.0148316887067	0.381946244109	0.000353234728429	25.7553235734	19.8821537253
3.64383561644	5.27342500799	0.501218298013	-0.0	-0.0	0.0144959934	0.382153694539	0.000348417019896	25.0934993198	18.7514226284
3.63632346443	5.2692923471	0.512330943012	-0.0	-0.0	0.0141610572533	0.382360598947	0.000342887065174	24.4423698126	17.6618933551
3.62439239947	5.25881975625	0.524693813319	-0.0	-0.0	0.0137938848667	0.382587333356	0.000337164468678	23.7385059053	16.5167271033
3.61290322581	5.24478665383	0.537822315664	-0.0	-0.0	0.0134071160933	0.382826079913	0.000331031475723	23.0089232467	15.3699877687
3.59434379143	5.23222901254	0.552276173	-0.0	-0.0	0.0129895113467	0.383083768164	0.000324941681331	22.2350918905	14.1909234814
3.58108705259	5.22068298969	0.566966106111	-0.0	-0.0	0.0125746587867	0.383339638544	0.000318412550721	21.4797860869	13.0765288923
3.56694653115	5.20845434011	0.583681729846	-0.0	-0.0	0.0121117381733	0.383625043089	0.000311073766005	20.651778822	11.9006982373
3.55545735749	5.19509043928	0.602455073419	-0.0	-0.0	0.0115982158533	0.38394148413	0.00030254100975	19.7511880236	10.6834075811
3.53247901016	5.17411003236	0.622394991525	-0.0	-0.0	0.0110636225333	0.384270736882	0.000294558460052	18.8345657421	9.50471056588
3.51171011931	5.15671641791	0.647033105811	-0.0	-0.0	0.0104102220533	0.384672923269	0.000284186773046	17.7445035551	8.19055127141
3.48961555457	5.13027940221	0.676545661499	-0.0	-0.0	0.00965482125333	0.38513756346	0.000272047102119	16.5260881571	6.81499463359
3.44940344675	5.10572831424	0.706154145418	-0.0	-0.0	0.00892951114667	0.385583370562	0.000261817683872	15.3985380322	5.62713719208
