# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.76977463544	5.33907326237	0.410519579808	-0.0	-0.0	0.0172105263333	0.380107995341	0.000380808308705	33.0097499374	32.0563143754
3.76623950508	5.33897243108	0.410727483883	-0.0	-0.0	0.0172006025333	0.380114154678	0.000380981862164	32.9862812582	32.0149154907
3.76579761379	5.33865914787	0.411028864927	-0.0	-0.0	0.01718904456	0.38012131893	0.000380809046025	32.9585507491	31.9610647792
3.76623950508	5.3397054215	0.411174040883	-0.0	-0.0	0.0171828699867	0.380125146735	0.000380649458046	32.9438984448	31.9338925305
3.7644719399	5.33918495298	0.411538215386	-0.0	-0.0	0.01716859528	0.380133993889	0.000380560236698	32.9097697539	31.8683432801
3.76535572249	5.33907865873	0.412006919288	-0.0	-0.0	0.0171501267867	0.380145443089	0.000380124461871	32.8656627862	31.7839402903
3.76182059213	5.3380370022	0.41422991549	-0.0	-0.0	0.01706294408	0.380199481331	0.000378845725308	32.6578817668	31.3870884747
3.75209898365	5.33521834747	0.422595636008	-0.0	-0.0	0.01674356016	0.380397396617	0.000373823417238	31.901700072	29.9484087959
3.748121962	5.33301886792	0.431833119039	-0.0	-0.0	0.0164037507733	0.380607915052	0.000367836768212	31.1066661505	28.4500150125
3.7392841361	5.32609379918	0.440622285851	-0.0	-0.0	0.0160906825333	0.380801796691	0.00036283412084	30.3833268783	27.102944816
3.73398144057	5.32062992126	0.449568960741	-0.0	-0.0	0.0157808553067	0.380993611437	0.000357538317002	29.6758850174	25.8030678756
3.72470172338	5.31514195584	0.458674847183	-0.0	-0.0	0.0154743623067	0.381183303491	0.000352693062284	28.9846690801	24.5497164109
3.71277065842	5.30679304897	0.468461754517	-0.0	-0.0	0.0151550994533	0.38138083714	0.00034784918805	28.2738304811	23.2770507099
3.70083959346	5.2953826692	0.478686471336	-0.0	-0.0	0.0148316887067	0.381580870507	0.000342933851563	27.5635544709	22.0232744571
3.69509500663	5.29449018366	0.489548738778	-0.0	-0.0	0.0144959934	0.381788438434	0.000337220476371	26.8360980714	20.7647984935
3.68581528944	5.28557844691	0.500702031998	-0.0	-0.0	0.0141610572533	0.38199546516	0.000331844360599	26.1206797942	19.5492792965
3.67476800707	5.27497621313	0.513297813864	-0.0	-0.0	0.0137938848667	0.38222233503	0.00032603464155	25.3484032663	18.2628292235
3.65753424658	5.26526717557	0.526819402142	-0.0	-0.0	0.0134071160933	0.382461225229	0.000320411437971	24.548547047	16.9687524564
3.64648696421	5.25278573703	0.541774367218	-0.0	-0.0	0.0129895113467	0.382719061897	0.000313652050766	23.7001845926	15.6368294668
3.62792752983	5.233981511	0.556973735027	-0.0	-0.0	0.0125746587867	0.382975084147	0.000307590181649	22.8736669773	14.3811074647
3.61820592134	5.22098214286	0.574315063458	-0.0	-0.0	0.0121117381733	0.383260656812	0.000299862084439	21.9687251422	13.0572804285
3.59346000884	5.20384	0.593696662363	-0.0	-0.0	0.0115982158533	0.383577280065	0.000292473898388	20.9876381051	11.6952182053
3.58064516129	5.19198717949	0.613590193272	-0.0	-0.0	0.0110636225333	0.383906732323	0.000283713353243	19.9886521292	10.4039321458
3.55678303137	5.16859344894	0.63844429074	-0.0	-0.0	0.0104102220533	0.384309156473	0.000273655295135	18.8013603231	8.95661635173
3.5293857711	5.15267914784	0.668359846877	-0.0	-0.0	0.00965482125333	0.384774074207	0.0002619099957	17.4718339588	7.43909725876
3.49889527176	5.13428478754	0.698896883641	-0.0	-0.0	0.00892951114667	0.385220142001	0.000250913471706	16.241583489	6.11861387314
