# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.69111798498	5.25487728131	0.476842656254	-0.0	-0.0	0.0136243910667	0.382682667015	0.000342049823762	23.7872759524	19.1092516628
3.68316394167	5.24677368587	0.489050363753	-0.0	-0.0	0.0132094509467	0.382938765751	0.000334979031754	23.004327661	17.8262704528
3.66902342024	5.23824550331	0.502073203042	-0.0	-0.0	0.01277572772	0.38320634525	0.000328088357961	22.2002936428	16.5468766227
3.65444100751	5.23157228725	0.516183996185	-0.0	-0.0	0.01231776044	0.383488751891	0.000320817208138	21.3687526538	15.2608354702
3.63720724702	5.22112944162	0.531855952088	-0.0	-0.0	0.01182521716	0.383792335594	0.000313124136854	20.493527775	13.9466022789
3.62129916041	5.20323912353	0.549180358155	-0.0	-0.0	0.0113024593733	0.384114378766	0.000304741931781	19.5850756405	12.6231920715
3.60450729121	5.19261381726	0.5639599616	-0.0	-0.0	0.0108728496533	0.384378912388	0.000298140430249	18.8541108741	11.5903993472
3.6053910738	5.19325055715	0.563420722585	-0.0	-0.0	0.0108816798667	0.384373476298	0.000298233888731	18.8691848083	11.6199001402
3.60450729121	5.19394904459	0.56321411146	-0.0	-0.0	0.0108864721867	0.384370526012	0.000298393309528	18.8770250108	11.6324897123
3.6049491825	5.19458598726	0.562604906729	-0.0	-0.0	0.0108968437467	0.384364141034	0.000298551643075	18.8946848097	11.6662962485
3.60627485639	5.19255251432	0.561911384623	-0.0	-0.0	0.0109103873067	0.384355802983	0.0002986904457	18.9172811688	11.7064083227
3.60671674768	5.19681528662	0.560963586535	-0.0	-0.0	0.0109278105333	0.384345076381	0.000298977001562	18.9466539375	11.7604474331
3.60936809545	5.19834447628	0.558938157302	-0.0	-0.0	0.0109653968133	0.384321935768	0.000299454616086	19.010080597	11.8769275431
3.61776403005	5.20980579433	0.540865846189	-0.0	-0.0	0.01131748792	0.38410512283	0.000305274188454	19.609672351	12.9749722613
3.62704374724	5.2227880331	0.522968087872	-0.0	-0.0	0.0117002902933	0.383869313175	0.000311574275443	20.2723906324	14.1801744083
3.63102076889	5.22890799109	0.507347849609	-0.0	-0.0	0.01206754608	0.383642997186	0.000318035437854	20.9187509879	15.3457432729
3.6389748122	5.23965626989	0.493323325006	-0.0	-0.0	0.0124285490533	0.383420445681	0.000324021175366	21.5635460161	16.4987756576
3.65090587715	5.24547475389	0.480360532486	-0.0	-0.0	0.01279275704	0.383195841584	0.000329684863244	22.2230168735	17.6689436264
3.66151126823	5.2543609261	0.468244766206	-0.0	-0.0	0.0131643214933	0.382966616501	0.000335580933992	22.9047702465	18.8687796968
3.66946531153	5.26419283222	0.457147677969	-0.0	-0.0	0.0135363507067	0.382737019351	0.000341708797376	23.5962715217	20.0741605736
3.6805125939	5.27169094364	0.447502561792	-0.0	-0.0	0.01388941736	0.382519045899	0.000347180897638	24.2605665499	21.2198384608
3.68669907203	5.27848101266	0.438669591094	-0.0	-0.0	0.0142436939733	0.382300252712	0.00035311211757	24.9348590136	22.3668073498
3.69509500663	5.28453999368	0.430736655954	-0.0	-0.0	0.0145923324	0.382084861598	0.000358711302646	25.6050402528	23.4910875362
3.70658418029	5.29333754342	0.423289241396	-0.0	-0.0	0.0149523432267	0.381862360479	0.000364182708284	26.3031636864	24.6444723979
3.71718957137	5.29867674858	0.416596757827	-0.0	-0.0	0.01531051036	0.381640924239	0.000369684093067	27.0038802231	25.7814864698
3.72514361467	5.30103806228	0.410953528075	-0.0	-0.0	0.0156541339733	0.381428404948	0.000375141012563	27.6799943055	26.8479167478
3.7313300928	5.3051539912	0.4057884856	-0.0	-0.0	0.0160203404533	0.381201838539	0.000381141879453	28.4031770545	27.9493973256
3.74193548387	5.31032318795	0.40179280215	-0.0	-0.0	0.0163805580933	0.380978896374	0.000386483400893	29.1114774418	28.9667903274
3.74547061423	5.30889724311	0.398809194912	-0.0	-0.0	0.0167494498533	0.380750502466	0.000392597576992	29.8322485499	29.931058157
3.75695978789	5.31852315394	0.396725111685	-0.0	-0.0	0.0171536889067	0.380500127033	0.000398380764721	30.6156604277	30.895185522
3.75916924437	5.3197747184	0.396481943255	-0.0	-0.0	0.0172135081733	0.380463067896	0.000399174802833	30.7314056606	31.0329031693
3.7565178966	5.31893583725	0.396580762015	-0.0	-0.0	0.0172105263333	0.380464915254	0.000399395657362	30.7245041309	31.0174347737
3.75740167919	5.31956181534	0.396815762153	-0.0	-0.0	0.0172006025333	0.380471055142	0.000399114541155	30.7032121393	30.9757495273
3.7565178966	5.31893583725	0.397050916942	-0.0	-0.0	0.01718904456	0.380478223823	0.000398992589737	30.6787290306	30.9308722432
3.75519222271	5.31934877896	0.397191940001	-0.0	-0.0	0.0171828699867	0.380482042215	0.000399016945364	30.6655352451	30.905480175
3.75519222271	5.31934877896	0.397511851036	-0.0	-0.0	0.01716859528	0.380490887229	0.000398747977897	30.6350315611	30.8473533314
3.75430844012	5.31768388106	0.397920366334	-0.0	-0.0	0.0171501267867	0.380502330458	0.000398494659213	30.5956683283	30.7728215155
3.75254087494	5.31715716969	0.399869263972	-0.0	-0.0	0.01706294408	0.380556338959	0.000397040427158	30.4101110229	30.4211562305
3.74193548387	5.31148055207	0.407174716097	-0.0	-0.0	0.01674356016	0.380754149645	0.000392146216718	29.7350406839	29.1471151409
3.73177198409	5.30703959774	0.415232879273	-0.0	-0.0	0.0164037507733	0.380964539449	0.000386824388414	29.0252073722	27.817488851
3.72470172338	5.3	0.422930402881	-0.0	-0.0	0.0160906825333	0.381158308705	0.000381677858672	28.3785355058	26.615858574
3.71763146266	5.29358086847	0.430791192458	-0.0	-0.0	0.0157808553067	0.381350013764	0.000376602078297	27.7459792182	25.4513405469
3.71144498453	5.28746851385	0.438719454176	-0.0	-0.0	0.0154743623067	0.3815395966	0.0003714918417	27.127480187	24.3301555409
3.70216526734	5.28287606433	0.447187254701	-0.0	-0.0	0.0151550994533	0.381737009377	0.000366454131154	26.4909172592	23.1915863883
3.68669907203	5.27275600506	0.456017467418	-0.0	-0.0	0.0148316887067	0.38193693708	0.000361944308882	25.8541896055	22.0668994324
3.67123287671	5.26704725658	0.465550508562	-0.0	-0.0	0.0144959934	0.38214438205	0.000357186675262	25.2017873324	20.9244606631
3.66681396376	5.26093849081	0.475366637211	-0.0	-0.0	0.0141610572533	0.382351282949	0.00035137447945	24.5595177011	19.8152292714
3.66018559434	5.25309229305	0.486445793128	-0.0	-0.0	0.0137938848667	0.382578032577	0.000345174114231	23.8651443139	18.6366732141
3.64913831198	5.2419047619	0.498442371503	-0.0	-0.0	0.0134071160933	0.382816785939	0.000339015413162	23.1446382877	17.4397194419
3.64162615996	5.23839796567	0.511623620343	-0.0	-0.0	0.0129895113467	0.38307447077	0.000331967125591	22.3800351059	16.2064432391
3.62439239947	5.22459381969	0.525023587474	-0.0	-0.0	0.0125746587867	0.383330350825	0.000325855407983	21.6342854276	15.0373738793
3.61997348652	5.21624203822	0.540442932468	-0.0	-0.0	0.0121117381733	0.383615753853	0.000317682390384	20.8165085683	13.7917804073
3.59876270437	5.20185244331	0.557951443916	-0.0	-0.0	0.0115982158533	0.383932194895	0.000310015205098	19.9266160789	12.4890399025
3.58506407424	5.18771985929	0.576507726717	-0.0	-0.0	0.0110636225333	0.384261454445	0.000301271844159	19.0194513712	11.223222785
3.5634114008	5.1623439001	0.599978964386	-0.0	-0.0	0.0104102220533	0.384663649825	0.000290977507472	17.9391195731	9.7856760292
3.5293857711	5.13702155034	0.628466642014	-0.0	-0.0	0.00965482125333	0.385128299876	0.00027980053119	16.7309486766	8.26267961229
3.51082633672	5.11762810184	0.657091449582	-0.0	-0.0	0.00892951114667	0.385574110839	0.000267952422204	15.6136614306	6.94075391769
