# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.71011931065	5.23977521074	0.373478742205	-0.0	-0.0	0.0132863232	0.382830714466	0.000366519827233	21.2051169781	22.8147336373
3.7229341582	5.24961047055	0.371554535099	-0.0	-0.0	0.0138520024667	0.38248149177	0.00037494315527	22.0302604238	23.8277985422
3.73840035351	5.25862604911	0.369689803588	-0.0	-0.0	0.01442276032	0.382128937684	0.000383155765826	22.8763782429	24.869581782
3.75872735307	5.26563467492	0.367734374236	-0.0	-0.0	0.0150851648267	0.381719528235	0.000392410946001	23.8742413848	26.0935764739
3.77021652673	5.27109737249	0.366233560509	-0.0	-0.0	0.0156255701333	0.381385309121	0.000400469145632	24.701109399	27.1082792257
3.78038002651	5.27575570635	0.364827079045	-0.0	-0.0	0.0161585611733	0.38105550515	0.000408547935539	25.5286269114	28.1242798407
3.7980556783	5.28189363664	0.363425437262	-0.0	-0.0	0.01669558644	0.380723029794	0.000415879872048	26.3741585147	29.1671713031
3.7980556783	5.28049155146	0.362871989282	-0.0	-0.0	0.0169151308667	0.380587054391	0.000419659831901	26.7228951843	29.5975044866
3.79761378701	5.28049155146	0.363096873363	-0.0	-0.0	0.0169067821467	0.380592224601	0.0004195395098	26.7071010027	29.5618660958
3.79761378701	5.28149969269	0.363248378441	-0.0	-0.0	0.0168967420667	0.380598443473	0.000419352700396	26.6896852876	29.5303776008
3.79717189571	5.28057775046	0.363509650126	-0.0	-0.0	0.01688252576	0.380607249013	0.000419131353888	26.6645148615	29.4814998146
3.79628811312	5.28167281673	0.363691420051	-0.0	-0.0	0.0168722147467	0.380613635547	0.000419033769419	26.6463168914	29.4467671006
3.79540433053	5.28136531365	0.364013051218	-0.0	-0.0	0.0168547711067	0.380624436285	0.00041880111346	26.6155312395	29.3869354393
3.79452054795	5.28215384615	0.364323823982	-0.0	-0.0	0.01683766904	0.380635032317	0.000418573921913	26.5853126045	29.3286776075
3.79275298277	5.28	0.364777685149	-0.0	-0.0	0.0168131410133	0.380650223931	0.000418303805616	26.5420250019	29.2446605389
3.790101635	5.27977839335	0.366350302668	-0.0	-0.0	0.01672814476	0.380702854739	0.000416982908552	26.392246217	28.9549829482
3.7812638091	5.27923480407	0.373197268092	-0.0	-0.0	0.01636665716	0.380926684371	0.000411082163846	25.759414374	27.7361231396
3.76668139638	5.2773993808	0.380081527373	-0.0	-0.0	0.01601647492	0.381143435134	0.000406004442543	25.1530055785	26.5761960373
3.75695978789	5.26999380037	0.386511274722	-0.0	-0.0	0.0157008088667	0.381338763584	0.000401050050115	24.6124522155	25.548680033
3.74149359258	5.26072094469	0.393134181026	-0.0	-0.0	0.0153861453067	0.381533403106	0.000396729995017	24.0798300936	24.5426042149
3.73309765798	5.25536547434	0.400130116938	-0.0	-0.0	0.0150615938533	0.38173409477	0.000391480548259	23.5366718109	23.5281660415
3.7224922669	5.25257249766	0.40752836936	-0.0	-0.0	0.0147288175867	0.38193980476	0.000386311681932	22.9862406221	22.5095367651
3.71277065842	5.24508273494	0.415513115936	-0.0	-0.0	0.01438135024	0.38215452319	0.000380763774719	22.4182594414	21.4685814637
3.70835174547	5.23852638152	0.424274108346	-0.0	-0.0	0.0140122525067	0.382382526475	0.000374259899718	21.8224661313	20.389663615
3.6977463544	5.23428213951	0.433844638587	-0.0	-0.0	0.0136243910667	0.382622030028	0.000367994705182	21.204789027	19.2835154252
3.68272205038	5.23233908948	0.444525765985	-0.0	-0.0	0.0132094509467	0.382878151775	0.000361687240696	20.5544602778	18.1320724478
3.67079098542	5.22225715184	0.456132653451	-0.0	-0.0	0.01277572772	0.383145749483	0.000354721827279	19.8856133268	16.967000942
3.66195315952	5.21788413098	0.468856756746	-0.0	-0.0	0.01231776044	0.383428186416	0.000346984992763	19.1911704556	15.7813739441
3.64162615996	5.20435881238	0.483034784196	-0.0	-0.0	0.01182521716	0.383731801726	0.000339679687501	18.4588294328	14.5608877142
3.61953159523	5.18201962646	0.498889408591	-0.0	-0.0	0.0113024593733	0.384053876535	0.000331974700566	17.6980124236	13.3177828237
3.60229783473	5.16835764109	0.51251971479	-0.0	-0.0	0.0108728496533	0.384318436143	0.000325561084211	17.0853495412	12.3386798483
3.60141405214	5.16804058339	0.51203154137	-0.0	-0.0	0.0108816798667	0.38431299952	0.000325809891609	17.0981725147	12.3662680653
3.60097216085	5.16740646798	0.511871496319	-0.0	-0.0	0.0108864721867	0.384310055407	0.000325935447015	17.1047544772	12.3770432893
3.60185594344	5.16835764109	0.511450689646	-0.0	-0.0	0.0108968437467	0.384303666848	0.000326045503865	17.1192477307	12.4033678926
3.60362350862	5.16994292961	0.510843811637	-0.0	-0.0	0.0109103873067	0.384295327776	0.000326138719404	17.1385192998	12.4402197625
3.60627485639	5.17311350666	0.510087635625	-0.0	-0.0	0.0109278105333	0.384284596813	0.000326222418405	17.1631975642	12.4867324414
3.60627485639	5.17279644895	0.508461661482	-0.0	-0.0	0.0109653968133	0.384261453927	0.000326921220443	17.2165379622	12.5873726114
3.61732213875	5.18732171157	0.49385345004	-0.0	-0.0	0.01131748792	0.38404461969	0.000332455781529	17.7203060228	13.5368123298
3.62792752983	5.20393276245	0.479177390842	-0.0	-0.0	0.0117002902933	0.383808785372	0.000338591137035	18.2763063942	14.5816994005
3.64162615996	5.21494143716	0.466188145053	-0.0	-0.0	0.01206754608	0.383582451005	0.00034415379426	18.8179763469	15.595190613
3.64913831198	5.22507122507	0.454364478187	-0.0	-0.0	0.0124285490533	0.383359875281	0.000350170926782	19.3580960524	16.6013065484
3.66151126823	5.23042929293	0.443305930364	-0.0	-0.0	0.01279275704	0.383135255343	0.000355761796931	19.9101910784	17.6250645871
3.66902342024	5.23360655738	0.432882119152	-0.0	-0.0	0.0131643214933	0.382906001518	0.000361953140197	20.4807560503	18.6759978527
3.67874502872	5.24157480315	0.423235875417	-0.0	-0.0	0.0135363507067	0.382676381814	0.000367908186703	21.0589318082	19.7339109524
3.6889085285	5.24575738529	0.414713658058	-0.0	-0.0	0.01388941736	0.382458393784	0.000373451593261	21.6140920923	20.7449065349
3.69553689792	5.2536140792	0.406757207037	-0.0	-0.0	0.0142436939733	0.382239567638	0.000379357291377	22.1772903004	21.7641241824
3.70481661511	5.26082862524	0.399469647035	-0.0	-0.0	0.0145923324	0.382024163196	0.000384866115211	22.7372740508	22.7707904144
3.7140963323	5.26802507837	0.392574365201	-0.0	-0.0	0.0149523432267	0.381801643374	0.000390562906814	23.3207825503	23.8058166864
3.7229341582	5.27600250627	0.386329231114	-0.0	-0.0	0.01531051036	0.381580179025	0.000396251183367	23.9064741284	24.8283095796
3.72779496244	5.27878598248	0.380851717142	-0.0	-0.0	0.0156541339733	0.381367638857	0.000402081845864	24.4728669651	25.8028677185
3.73840035351	5.28790246952	0.375681453882	-0.0	-0.0	0.0160203404533	0.381141050191	0.00040767268628	25.0800798466	26.8213268368
3.74591250552	5.29522024367	0.371393610944	-0.0	-0.0	0.0163805580933	0.380918092096	0.000413431915651	25.6785643874	27.7860247648
3.75254087494	5.29538365565	0.368137840627	-0.0	-0.0	0.0167494498533	0.38068967571	0.00041933678116	26.2871364438	28.6990948093
3.76049491825	5.30031152648	0.365894009039	-0.0	-0.0	0.0171536889067	0.380439273008	0.00042557271762	26.9459945423	29.5993788963
3.76226248343	5.30249221184	0.365632921008	-0.0	-0.0	0.0172135081733	0.380402206975	0.000426420052414	27.0432219853	29.7273751743
3.76093680954	5.3015576324	0.365715965565	-0.0	-0.0	0.0172105263333	0.380404054513	0.000426510034085	27.0375565899	29.714406036
3.76049491825	5.3015576324	0.365912742164	-0.0	-0.0	0.0172006025333	0.380410203229	0.000426371236877	27.0199081945	29.6790519295
3.76137870084	5.30280373832	0.36610530284	-0.0	-0.0	0.01718904456	0.380417362444	0.000426054597099	26.9996581542	29.6412111893
3.76093680954	5.30218068536	0.366220350942	-0.0	-0.0	0.0171828699867	0.380421184435	0.000425987893136	26.9887397057	29.6199124633
3.76005302696	5.30093457944	0.366485549028	-0.0	-0.0	0.01716859528	0.380430031586	0.000425818022542	26.9634931667	29.5707688183
3.76005302696	5.3	0.366823773778	-0.0	-0.0	0.0171501267867	0.380441475499	0.000425469550131	26.930905056	29.5077431215
3.75784357048	5.29884699283	0.368431974766	-0.0	-0.0	0.01706294408	0.380495479084	0.000424074234273	26.7773651121	29.2107984785
3.74326115776	5.29272102468	0.374464042059	-0.0	-0.0	0.01674356016	0.380693317318	0.000419680464755	26.2182131673	28.1322632497
3.73751657092	5.28893058161	0.38114760917	-0.0	-0.0	0.0164037507733	0.38090372178	0.000413899967585	25.6293630039	27.0002308444
3.73574900574	5.2851782364	0.387512189539	-0.0	-0.0	0.0160906825333	0.381097516834	0.000408192001468	25.0927334592	25.9754066863
3.73000441891	5.28026274632	0.394001613169	-0.0	-0.0	0.0157808553067	0.381289239972	0.000402982716852	24.5673539928	24.9794463495
3.72116659302	5.27136150235	0.400631988976	-0.0	-0.0	0.0154743623067	0.381478832514	0.000398171248914	24.0535533927	24.0113564111
3.71232876712	5.26449388906	0.407735223951	-0.0	-0.0	0.0151550994533	0.381676280743	0.00039312326923	23.5243982495	23.0232430558
3.70172337605	5.26028257457	0.415183565256	-0.0	-0.0	0.0148316887067	0.381876217712	0.000388192848014	22.9945314273	22.0407911567
3.6973044631	5.256442489	0.423146748521	-0.0	-0.0	0.0144959934	0.382083687372	0.000382383317088	22.450843993	21.0435270067
3.68846663721	5.25039320541	0.431343068946	-0.0	-0.0	0.0141610572533	0.382290615225	0.000377044379651	21.9148318767	20.0710481267
3.67565178966	5.24102079395	0.440664656429	-0.0	-0.0	0.0137938848667	0.382517379421	0.000371489932777	21.3347107806	19.0289776004
3.66593018118	5.23178807947	0.450823593413	-0.0	-0.0	0.0134071160933	0.382756156238	0.000365253489305	20.7325197715	17.9620238494
3.66062748564	5.22625433891	0.462289487169	-0.0	-0.0	0.0129895113467	0.383013866383	0.000358016193389	20.0923192731	16.8408541988
3.64383561644	5.20909665193	0.474036598703	-0.0	-0.0	0.0125746587867	0.383269771574	0.000351935718028	19.4659956324	15.7669659735
3.6301369863	5.20335761799	0.487568668613	-0.0	-0.0	0.0121117381733	0.383555202639	0.000344641983388	18.7786314292	14.6158329199
3.61113566063	5.18793650794	0.503205608774	-0.0	-0.0	0.0115982158533	0.383871675917	0.000336922109053	18.0308519613	13.3935048484
3.5969951392	5.17323585505	0.519986105251	-0.0	-0.0	0.0110636225333	0.384200969594	0.000328347468021	17.2682826908	12.1898949221
3.57887759611	5.15436028008	0.541735480303	-0.0	-0.0	0.0104102220533	0.384603201552	0.000317905521977	16.3579668722	10.7939241396
3.55766681396	5.13656668794	0.568531013835	-0.0	-0.0	0.00965482125333	0.385067897248	0.000305854602597	15.3377671864	9.2900029652
3.52187361909	5.11657032755	0.595944893233	-0.0	-0.0	0.00892951114667	0.385513752006	0.000295491140049	14.3890759604	7.95748900243
