# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.70923552806	5.27964768795	0.455728986991	-0.0	-0.0	0.0132094509467	0.381112269587	0.000340540497486	23.1154838712	19.7457982242
3.6973044631	5.27292782855	0.468225915414	-0.0	-0.0	0.01277572772	0.381380638243	0.000333449663271	22.3119507434	18.3814288478
3.67918692002	5.2664556962	0.481985446029	-0.0	-0.0	0.01231776044	0.381663880806	0.00032641298497	21.4781164893	16.9951249965
3.66725585506	5.25728770596	0.497241685624	-0.0	-0.0	0.01182521716	0.381968360377	0.00031816586877	20.6000629468	15.5782490931
3.65355722492	5.25190597205	0.51414679302	-0.0	-0.0	0.0113024593733	0.382291359534	0.000309524621485	19.6898049828	14.1493642166
3.62748563853	5.2350127551	0.528623224069	-0.0	-0.0	0.0108728496533	0.382556676174	0.000303638429174	18.9569047516	13.0307839173
3.6305788776	5.23756377551	0.528148280092	-0.0	-0.0	0.0108816798667	0.382551223994	0.000303544546179	18.971767381	13.0601702718
3.63102076889	5.23820153061	0.527834830547	-0.0	-0.0	0.0108864721867	0.382548264975	0.000303599674091	18.9800824663	13.0785612448
3.63146266019	5.23883928571	0.527375191311	-0.0	-0.0	0.0108968437467	0.382541861004	0.000303753077369	18.9973387396	13.1090574262
3.63234644278	5.23947704082	0.526698853162	-0.0	-0.0	0.0109103873067	0.38253350391	0.000303930930323	19.0200947899	13.1522003497
3.63323022536	5.23876314951	0.52581974971	-0.0	-0.0	0.0109278105333	0.382522740013	0.000304181810733	19.0495376076	13.2083358405
3.63720724702	5.24187380497	0.523946029297	-0.0	-0.0	0.0109653968133	0.382499530904	0.00030454785861	19.1129718524	13.3290318267
3.64516129032	5.25159235669	0.507182853188	-0.0	-0.0	0.01131748792	0.382282076201	0.000310425217727	19.7128311555	14.4683080757
3.65620857269	5.26208651399	0.490485758865	-0.0	-0.0	0.0117002902933	0.382045567048	0.00031660541041	20.3758925421	15.7222968626
3.66460450729	5.27634511302	0.475849932431	-0.0	-0.0	0.01206754608	0.381818585279	0.000322708590139	21.0219016683	16.9369758818
3.67344233319	5.2819453274	0.462636756484	-0.0	-0.0	0.0124285490533	0.38159537241	0.000328652791181	21.6665314363	18.1420419435
3.68537339814	5.29174603175	0.450356829668	-0.0	-0.0	0.01279275704	0.381370110225	0.000334372494473	22.326280123	19.3687576163
3.69244365886	5.30053951127	0.438880722271	-0.0	-0.0	0.0131643214933	0.381140199897	0.000340639532369	23.0084193381	20.626370317
3.70128148475	5.30459587956	0.428375412283	-0.0	-0.0	0.0135363507067	0.38090992314	0.000346706444658	23.6997605222	21.8888269631
3.70658418029	5.30832541944	0.419198841439	-0.0	-0.0	0.01388941736	0.380691304488	0.000352741093378	24.3637594481	23.0915756359
3.71718957137	5.3097568677	0.410831524429	-0.0	-0.0	0.0142436939733	0.38047185903	0.000358271750471	25.037159167	24.2928102016
3.73000441891	5.32376143894	0.403348310052	-0.0	-0.0	0.0145923324	0.380255830058	0.000363453383881	25.7061835869	25.4679801388
3.73884224481	5.32598425197	0.396290954707	-0.0	-0.0	0.0149523432267	0.380032675281	0.000369212103792	26.4032905942	26.6764468728
3.75254087494	5.32685069009	0.38990288373	-0.0	-0.0	0.01531051036	0.379810591557	0.00037442083487	27.1023794423	27.8711596132
3.75961113566	5.33406524467	0.384526888821	-0.0	-0.0	0.0156541339733	0.379597435243	0.000379970951052	27.7761594924	28.9908868495
3.77065841803	5.33667083855	0.379544790537	-0.0	-0.0	0.0160203404533	0.379370198198	0.000385482153491	28.4973172677	30.1541930747
3.77463543968	5.33916849015	0.375588501162	-0.0	-0.0	0.0163805580933	0.379146605065	0.000391560027985	29.2071733598	31.2429209672
3.78700839593	5.34446177847	0.372681401515	-0.0	-0.0	0.0167494498533	0.378917526172	0.000396808601621	29.9284814583	32.2706998407
3.79186920018	5.34257240735	0.370677964161	-0.0	-0.0	0.0171536889067	0.378666409629	0.000403328942164	30.7115014371	33.2971983964
3.79540433053	5.34495641345	0.370449953872	-0.0	-0.0	0.0172135081733	0.378629244305	0.000403986734463	30.8271300132	33.4434295197
3.79540433053	5.34495641345	0.370591134032	-0.0	-0.0	0.0172105263333	0.378631085425	0.000403922315855	30.8199318848	33.4227014586
3.79231109147	5.34381812519	0.370744017854	-0.0	-0.0	0.0172006025333	0.378637259933	0.000404066887558	30.7991708876	33.3862113241
3.79142730888	5.34496727953	0.370963495779	-0.0	-0.0	0.01718904456	0.378644441586	0.000403945092203	30.7748917555	33.3398536589
3.79098541759	5.34372078529	0.37108901249	-0.0	-0.0	0.0171828699867	0.378648278179	0.000403875193718	30.761751272	33.3141672538
3.78833406982	5.34362332398	0.371374755137	-0.0	-0.0	0.01716859528	0.378657147729	0.000403888618967	30.7315208598	33.2553985153
3.78700839593	5.3437305053	0.371742007813	-0.0	-0.0	0.0171501267867	0.378668614723	0.000403682640086	30.6925222214	33.1798093011
3.77905435263	5.343125	0.373488869201	-0.0	-0.0	0.01706294408	0.37872278988	0.000402889234604	30.5084633668	32.823357956
3.77551922227	5.3411507192	0.380051857214	-0.0	-0.0	0.01674356016	0.378921184147	0.000397260491286	29.8388159218	31.5297076451
3.76579761379	5.33667397432	0.387332613289	-0.0	-0.0	0.0164037507733	0.379132194422	0.000391898967123	29.1342389254	30.1740256567
3.75916924437	5.33364691126	0.394282438504	-0.0	-0.0	0.0160906825333	0.379326540272	0.000386719108757	28.4923888847	28.9478014552
3.74458683164	5.3286163522	0.40141148497	-0.0	-0.0	0.0157808553067	0.379518802592	0.000382407902227	27.8639435142	27.7548658673
3.7397260274	5.32546427447	0.408686057483	-0.0	-0.0	0.0154743623067	0.379708956022	0.000377163678453	27.2487454649	26.5975740084
3.73221387539	5.32104599874	0.416528040724	-0.0	-0.0	0.0151550994533	0.379906960301	0.000371940676142	26.6148339073	25.4149495635
3.72425983208	5.31210592686	0.424736888565	-0.0	-0.0	0.0148316887067	0.380107472628	0.000366681238216	25.9799692253	24.2425463659
3.70790985418	5.30781398292	0.433544445776	-0.0	-0.0	0.0144959934	0.38031553235	0.000362010110619	25.3291806637	23.053838201
3.69553689792	5.29920760697	0.442614355349	-0.0	-0.0	0.0141610572533	0.380523052689	0.000356953354044	24.6878454232	21.8975828633
3.68846663721	5.29378172589	0.452902682704	-0.0	-0.0	0.0137938848667	0.380750465766	0.000350774143047	23.9941514444	20.6639189777
3.67918692002	5.28789323165	0.464115123165	-0.0	-0.0	0.0134071160933	0.380989925837	0.000344429036189	23.2743980704	19.4049408266
3.66769774635	5.2739116619	0.476697942196	-0.0	-0.0	0.0129895113467	0.381248368487	0.000337694564932	22.5091390713	18.0901560552
3.65178965974	5.26745298055	0.489628163899	-0.0	-0.0	0.0125746587867	0.381505010874	0.000331410497004	21.761627891	16.8343864723
3.64471939903	5.25964912281	0.504362014121	-0.0	-0.0	0.0121117381733	0.381791258693	0.000323444212517	20.9429102279	15.5025305087
3.63543968184	5.25351213282	0.521160669657	-0.0	-0.0	0.0115982158533	0.382108641182	0.000314717556903	20.0516092089	14.1038027774
3.62395050817	5.24264705882	0.539016850813	-0.0	-0.0	0.0110636225333	0.382438868814	0.000305775596929	19.1432065229	12.7399699363
3.59080866107	5.21437740693	0.561984099526	-0.0	-0.0	0.0104102220533	0.382842256434	0.000296395738011	18.0594125867	11.1729213315
3.56562085727	5.20116054159	0.590389886355	-0.0	-0.0	0.00965482125333	0.383308277281	0.000284377460264	16.8465570065	9.49273312641
3.54927087936	5.18495803744	0.6197432115	-0.0	-0.0	0.00892951114667	0.383755412409	0.000272200978181	15.7216326334	8.00843104978
