# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.82456915599	5.3559269576	0.411531553829	-0.0	-0.0	0.0150851648267	0.378884986814	0.000346074518406	29.6628223846	28.7246803324
3.8316394167	5.36324257426	0.410661237088	-0.0	-0.0	0.0156255701333	0.378549235264	0.000354128915005	30.761196441	29.860882485
3.84489615555	5.36717062635	0.409944489221	-0.0	-0.0	0.0161585611733	0.378217919289	0.000361469305953	31.8577647959	30.987356759
3.8568272205	5.37492298213	0.409229773058	-0.0	-0.0	0.01669558644	0.377883919537	0.000369009345563	32.9791658597	32.142220608
3.85550154662	5.37638717633	0.408952021018	-0.0	-0.0	0.0169151308667	0.377747323879	0.00037268004858	33.4415491856	32.6181573997
3.85417587274	5.37650323774	0.409244242517	-0.0	-0.0	0.0169067821467	0.377752514804	0.000372637069895	33.4191777893	32.5697498529
3.85373398144	5.37588652482	0.409478041098	-0.0	-0.0	0.0168967420667	0.377758762187	0.000372494349664	33.3947729707	32.5247216435
3.85285019885	5.37318952234	0.409849742318	-0.0	-0.0	0.01688252576	0.377767608097	0.000372312772182	33.3595861806	32.4567356537
3.85240830756	5.37361282367	0.410117277198	-0.0	-0.0	0.0168722147467	0.377774019708	0.000372160525947	33.3340331006	32.4076424545
3.85240830756	5.37392108508	0.410569422636	-0.0	-0.0	0.0168547711067	0.377784872709	0.000371833265821	33.2910228223	32.3249600449
3.85285019885	5.37422934649	0.411014563609	-0.0	-0.0	0.01683766904	0.377795518775	0.000371467881716	33.248706681	32.2437282501
3.85329209015	5.37392108508	0.411647979869	-0.0	-0.0	0.0168131410133	0.377810780036	0.000370962602861	33.1881176767	32.1280195491
3.85196641626	5.37476866132	0.413874688381	-0.0	-0.0	0.01672814476	0.377863661541	0.000369487806011	32.9785118401	31.7267905131
3.83870967742	5.36866501854	0.423569848808	-0.0	-0.0	0.01636665716	0.378088515469	0.000363913530768	32.0929882385	30.045425508
3.83119752541	5.36521200867	0.433291904893	-0.0	-0.0	0.01601647492	0.378306251328	0.000357983839481	31.2452100024	28.4588026783
3.8152894388	5.35576923077	0.44231553025	-0.0	-0.0	0.0157008088667	0.378502476337	0.000353459859529	30.4897308332	27.0668085583
3.80335837384	5.35272161742	0.451503084024	-0.0	-0.0	0.0153861453067	0.378698008195	0.000348596045042	29.7456479946	25.7204571314
3.79186920018	5.34548286604	0.461266250883	-0.0	-0.0	0.0150615938533	0.378899615705	0.000343496491883	28.9872339238	24.3684845806
3.77949624392	5.33530879601	0.471559436859	-0.0	-0.0	0.0147288175867	0.379106273021	0.00033830308854	28.2193649822	23.0231778268
3.76623950508	5.33062245855	0.482595488033	-0.0	-0.0	0.01438135024	0.379321975839	0.000332893975441	27.4281771302	21.6642495946
3.75033141847	5.31902225008	0.494589129087	-0.0	-0.0	0.0140122525067	0.379551024418	0.000327308247897	26.6006177023	20.2760732546
3.74105170128	5.31605403707	0.507498929537	-0.0	-0.0	0.0136243910667	0.379791625988	0.000320808385437	25.7456534296	18.8780774383
3.72337604949	5.30478589421	0.521656036473	-0.0	-0.0	0.0132094509467	0.380048915166	0.000314519700657	24.847162439	17.4503302567
3.71144498453	5.2930980145	0.536865067914	-0.0	-0.0	0.01277572772	0.380317750819	0.000307378434782	23.9258671679	16.0303956736
3.69553689792	5.28372827804	0.55331270228	-0.0	-0.0	0.01231776044	0.380601476559	0.000300117704648	22.974214608	14.6143065847
3.67034909412	5.27197715011	0.571457944495	-0.0	-0.0	0.01182521716	0.380906485498	0.000292969680802	21.9744833479	13.1834249458
3.65134776845	5.26154826378	0.591367664417	-0.0	-0.0	0.0113024593733	0.381230036876	0.000284685375129	20.9367814373	11.7587951942
3.63102076889	5.24648786718	0.608341603485	-0.0	-0.0	0.0108728496533	0.381495805691	0.000278293519462	20.1054156786	10.6570774406
3.63190455148	5.24848291281	0.607678947322	-0.0	-0.0	0.0108816798667	0.381490347825	0.000278388729114	20.1221437978	10.6903818873
3.63278833407	5.24912168636	0.607262474942	-0.0	-0.0	0.0108864721867	0.381487383722	0.000278412306923	20.1315223254	10.7107453282
3.63499779054	5.25	0.6066232105	-0.0	-0.0	0.0108968437467	0.381480968748	0.000278431803707	20.1509961019	10.7447603799
3.63588157313	5.24888321634	0.605692620106	-0.0	-0.0	0.0109103873067	0.381472591742	0.000278613593669	20.1766924518	10.7929888346
3.63809102961	5.25047862157	0.604492426601	-0.0	-0.0	0.0109278105333	0.381461814905	0.000278766223928	20.2098992346	10.8554409416
3.63941670349	5.25335035099	0.601930471378	-0.0	-0.0	0.0109653968133	0.381438565918	0.000279357032927	20.2814944542	10.9899560092
3.64825452939	5.26475279107	0.579267492024	-0.0	-0.0	0.01131748792	0.381220738859	0.00028516547012	20.9592337379	12.255855533
3.66195315952	5.28084156838	0.557113281742	-0.0	-0.0	0.0117002902933	0.38098382208	0.000291131861557	21.7095459569	13.6431020163
3.67123287671	5.294867708	0.537978900015	-0.0	-0.0	0.01206754608	0.380756443056	0.000297138287368	22.4416922354	14.9837371434
3.68802474591	5.30734966592	0.520919697578	-0.0	-0.0	0.0124285490533	0.380532853935	0.000302412675222	23.1737249427	16.3118732748
3.69288555015	5.31118881119	0.505382446915	-0.0	-0.0	0.01279275704	0.380307197962	0.000308716087626	23.9242924637	17.6550352067
3.70481661511	5.32369758577	0.491135632718	-0.0	-0.0	0.0131643214933	0.380076899362	0.000314535553119	24.7010947908	19.0228863089
3.72072470172	5.33312202853	0.478273771523	-0.0	-0.0	0.0135363507067	0.379846226953	0.000319996658456	25.4895795852	20.3908904791
3.73265576668	5.34039860804	0.467319595618	-0.0	-0.0	0.01388941736	0.37962723461	0.000325416198522	26.246536513	21.6800358641
3.74105170128	5.3429112725	0.457367372472	-0.0	-0.0	0.0142436939733	0.379407410179	0.00033114023925	27.0146065888	22.9676831116
3.74988952718	5.34899117276	0.448530940002	-0.0	-0.0	0.0145923324	0.379191014405	0.000336682804021	27.7776129118	24.2245562618
3.75784357048	5.35633270321	0.440433218165	-0.0	-0.0	0.0149523432267	0.378967477013	0.000342476658754	28.5716591471	25.5006167134
3.76403004861	5.36272040302	0.433333243022	-0.0	-0.0	0.01531051036	0.378744998561	0.000348355786592	29.3671183357	26.7450610489
3.77551922227	5.36537857367	0.427499727048	-0.0	-0.0	0.0156541339733	0.378531483991	0.000353406199577	30.1320837454	27.8985950062
3.790101635	5.37703889586	0.422449916405	-0.0	-0.0	0.0160203404533	0.378303856516	0.000358468097026	30.9442372966	29.0614913389
3.79982324348	5.38071383845	0.418721353244	-0.0	-0.0	0.0163805580933	0.378079870259	0.00036376997164	31.7379917852	30.1211300638
3.80600972161	5.38567406944	0.416117388968	-0.0	-0.0	0.0167494498533	0.377850409009	0.000369451408432	32.5446336675	31.1132272616
3.82015024304	5.39126365055	0.414247619053	-0.0	-0.0	0.0171536889067	0.377598859789	0.000374848953427	33.4234001979	32.1212259741
3.81926646045	5.39263420724	0.414023784652	-0.0	-0.0	0.0172135081733	0.377561628498	0.000375931562331	33.5533424004	32.26632762
3.81882456916	5.3929463171	0.414193909682	-0.0	-0.0	0.0172105263333	0.377563472871	0.00037591066187	33.5449265615	32.2428678492
3.82015024304	5.39325842697	0.414405920678	-0.0	-0.0	0.0172006025333	0.377569658945	0.000375597307767	33.5208379258	32.2005858328
3.81970835175	5.39232209738	0.41470821857	-0.0	-0.0	0.01718904456	0.377576846696	0.00037542697143	33.4927644781	32.1463818545
3.81705700398	5.39319175515	0.414874335852	-0.0	-0.0	0.0171828699867	0.377580688129	0.000375572350313	33.4775966061	32.1168714334
3.81838267786	5.3959375	0.415247441335	-0.0	-0.0	0.01716859528	0.377589580912	0.00037517566945	33.4426362893	32.0498035648
3.81352187362	5.3915625	0.415739451552	-0.0	-0.0	0.0171501267867	0.377601069561	0.000375309852172	33.3975144637	31.962448627
3.81131241715	5.3896875	0.418079800538	-0.0	-0.0	0.01706294408	0.377655335099	0.000373900537599	33.1845434203	31.550780414
3.80556783031	5.38598686268	0.426862371117	-0.0	-0.0	0.01674356016	0.377854067057	0.000368505199212	32.410166129	30.0618835316
3.79893946089	5.38165309956	0.436576008174	-0.0	-0.0	0.0164037507733	0.378065446097	0.00036280250752	31.5960022892	28.5112135803
3.79186920018	5.36995305164	0.445821779991	-0.0	-0.0	0.0160906825333	0.378260123578	0.000357631207317	30.8550372745	27.117988817
3.77551922227	5.36252354049	0.45524272456	-0.0	-0.0	0.0157808553067	0.378452725682	0.000353388648629	30.1306447202	25.7744249232
3.75784357048	5.35853812224	0.464864724183	-0.0	-0.0	0.0154743623067	0.378643188504	0.000349325934172	29.4225425534	24.4775874223
3.75121520106	5.353200883	0.475187060628	-0.0	-0.0	0.0151550994533	0.378841540862	0.000343994108504	28.6941011898	23.1633030155
3.7397260274	5.34998419222	0.485924004612	-0.0	-0.0	0.0148316887067	0.379042391047	0.000339023505607	27.9653963045	21.8723839887
3.73398144057	5.34746835443	0.497401080347	-0.0	-0.0	0.0144959934	0.379250810354	0.000333308509625	27.2192029114	20.5739830947
3.72028281043	5.33671528218	0.509164660949	-0.0	-0.0	0.0141610572533	0.379458691796	0.000328311692384	26.4856370669	19.3230408566
3.7057003977	5.32550015878	0.522381352693	-0.0	-0.0	0.0137938848667	0.379686491193	0.00032280407486	25.6947706109	18.005465695
3.69465311533	5.3118245391	0.53658332475	-0.0	-0.0	0.0134071160933	0.379926367108	0.000316637333188	24.8758391103	16.6815513707
3.68316394167	5.3012086514	0.552229298336	-0.0	-0.0	0.0129895113467	0.380185258739	0.000309942417377	24.0075405512	15.3244259044
3.66813963765	5.28830837846	0.568012176675	-0.0	-0.0	0.0125746587867	0.380442337143	0.000303580161692	23.1606437743	14.0519691293
3.65090587715	5.2712188896	0.586001982434	-0.0	-0.0	0.0121117381733	0.380729070661	0.000296485886246	22.232544117	12.713000536
3.6389748122	5.25566549633	0.606078883352	-0.0	-0.0	0.0115982158533	0.381046999449	0.000288004308085	21.2239783808	11.3381243273
3.61953159523	5.23992322457	0.626795108164	-0.0	-0.0	0.0110636225333	0.381377804292	0.000279697142826	20.1969385437	10.0341173963
3.59036676977	5.2164418754	0.65256524875	-0.0	-0.0	0.0104102220533	0.381781880305	0.000269897311125	18.9756475818	8.5801642092
3.55678303137	5.19161290323	0.683579587462	-0.0	-0.0	0.00965482125333	0.382248706425	0.000258576659113	17.615316928	7.06396837405
3.51612903226	5.15693904021	0.714671768215	-0.0	-0.0	0.00892951114667	0.382696605229	0.000248312255339	16.3596239825	5.76435055019
