# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.73221387539	5.34367088608	0.434778849993	-0.0	-0.0	0.0142436939733	0.380941823151	0.000345136054246	25.0827700414	22.749731867
3.748121962	5.35364698453	0.425593688276	-0.0	-0.0	0.0145923324	0.380725958055	0.000350040740948	25.7694828919	23.9880961978
3.75519222271	5.36047979798	0.417045879307	-0.0	-0.0	0.0149523432267	0.380502972559	0.000355923801813	26.4843976409	25.2536799203
3.76049491825	5.36274818783	0.409519309936	-0.0	-0.0	0.01531051036	0.380281049344	0.000361881879234	27.1995228706	26.4878263583
3.76844896156	5.36269267065	0.403201243248	-0.0	-0.0	0.0156541339733	0.380068062688	0.000367284251939	27.8883914725	27.6412773172
3.7733097658	5.36780886514	0.397492153038	-0.0	-0.0	0.0160203404533	0.379840998022	0.000373319178823	28.6228401602	28.8227909412
3.78082191781	5.37154522613	0.393188106162	-0.0	-0.0	0.0163805580933	0.37961756557	0.000378862909422	29.3402317836	29.8996395464
3.7980556783	5.37503909916	0.390235739134	-0.0	-0.0	0.0167494498533	0.379388669385	0.000383459197589	30.0669354045	30.8913838843
3.8064516129	5.37956888472	0.388214015372	-0.0	-0.0	0.0171536889067	0.379137748514	0.000389447981574	30.8574201309	31.8810615986
3.80866106938	5.3816364772	0.387983572197	-0.0	-0.0	0.0172135081733	0.379100602699	0.000390226183075	30.974113518	32.021988193
3.80910296067	5.3840625	0.388087694593	-0.0	-0.0	0.0172105263333	0.379102454119	0.000390121077185	30.9670605968	32.005497132
3.80777728679	5.383125	0.388342283665	-0.0	-0.0	0.0172006025333	0.379108608133	0.00039007171134	30.9453057976	31.9605439652
3.80600972161	5.38125	0.388622422468	-0.0	-0.0	0.01718904456	0.379115791956	0.000390038515138	30.920132138	31.9098556465
3.80468404772	5.3809375	0.388799963859	-0.0	-0.0	0.0171828699867	0.379119622593	0.000390057509407	30.9064385733	31.8800919348
3.80468404772	5.380625	0.389134999009	-0.0	-0.0	0.01716859528	0.379128488461	0.000389794221206	30.8754846746	31.8187108775
3.80556783031	5.38125	0.38960066023	-0.0	-0.0	0.0171501267867	0.379139954917	0.000389359942216	30.8351406868	31.7362897057
3.80159080866	5.37625	0.391799035608	-0.0	-0.0	0.01706294408	0.379194080816	0.000388145092736	30.6452326857	31.3497649065
3.79363676536	5.37687969925	0.400081436599	-0.0	-0.0	0.01674356016	0.379392324585	0.000383002581569	29.9541059685	29.9473305802
3.77772867875	5.37240729101	0.409245600236	-0.0	-0.0	0.0164037507733	0.379603177072	0.000378271565118	29.2272601799	28.484271807
3.76756517897	5.37007874016	0.418066319912	-0.0	-0.0	0.0160906825333	0.379797363622	0.00037346650166	28.5655150701	27.1601870385
3.76226248343	5.3665300977	0.427140839531	-0.0	-0.0	0.0157808553067	0.379989498951	0.000368230100038	27.9177772182	25.8746358765
3.75209898365	5.35984848485	0.43645902655	-0.0	-0.0	0.0154743623067	0.380179498869	0.000363520881212	27.2841124973	24.6284912856
3.74237737517	5.35271807838	0.446554155099	-0.0	-0.0	0.0151550994533	0.380377352945	0.000358517797766	26.6317475009	23.3571897352
3.73574900574	5.34492570345	0.457145700404	-0.0	-0.0	0.0148316887067	0.380577713167	0.000353136684168	25.9790788242	22.1014229599
3.72735307114	5.3393478949	0.468453838968	-0.0	-0.0	0.0144959934	0.380785615424	0.000347696843619	25.310677496	20.8380506868
3.71763146266	5.33428480812	0.480127137867	-0.0	-0.0	0.0141610572533	0.380992977975	0.000342390039042	24.652841454	19.6143072943
3.71144498453	5.32836294416	0.493325881301	-0.0	-0.0	0.0137938848667	0.381220215893	0.000336154872525	23.9416677544	18.3181929083
3.69863013699	5.31333333333	0.507719710599	-0.0	-0.0	0.0134071160933	0.381459492872	0.000330135286979	23.204151587	17.0031602117
3.68228015908	5.29697933227	0.523691914656	-0.0	-0.0	0.0129895113467	0.381717748484	0.000323863905672	22.4217025595	15.6487094359
3.66902342024	5.28285077951	0.540025456842	-0.0	-0.0	0.0125746587867	0.381974188652	0.000317353889291	21.657782176	14.367958587
3.64958020327	5.26154826378	0.558621939366	-0.0	-0.0	0.0121117381733	0.38226021704	0.000310447189763	20.8212726549	13.0217208844
3.63676535572	5.24744897959	0.579521312176	-0.0	-0.0	0.0115982158533	0.382577358223	0.000302017636282	19.9126085394	11.6340836656
3.62615996465	5.23484365029	0.601597272661	-0.0	-0.0	0.0110636225333	0.382907345472	0.000292995641984	18.9864716033	10.2999466189
3.59876270437	5.21184	0.629116747832	-0.0	-0.0	0.0104102220533	0.383310422409	0.000283124577784	17.8856771574	8.81241659564
3.57003977022	5.18984902024	0.662156839936	-0.0	-0.0	0.00965482125333	0.383776094303	0.00027139936299	16.6544047454	7.26224275608
3.5298276624	5.15697674419	0.695804037752	-0.0	-0.0	0.00892951114667	0.384222885679	0.000261067692671	15.5161200751	5.92062862425
