# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.6637207247	5.25983502538	0.479371042598	-0.0	-0.0	0.0137938848667	0.382348999709	0.00034690779836	23.5379152148	18.7689645569
3.65046398586	5.25548838689	0.491303131468	-0.0	-0.0	0.0134071160933	0.382587839975	0.000340929939174	22.8301471363	17.5732689442
3.64295183385	5.24371619472	0.504513886237	-0.0	-0.0	0.0129895113467	0.382845622057	0.000333843127987	22.0781341257	16.3353772809
3.62969509501	5.227880331	0.517934390304	-0.0	-0.0	0.0125746587867	0.383101594104	0.000327320933729	21.3438326351	15.1617743597
3.61732213875	5.21804271597	0.533408073337	-0.0	-0.0	0.0121117381733	0.383387099717	0.00031985619263	20.5400138839	13.9109683275
3.60848431286	5.20592923175	0.550937099791	-0.0	-0.0	0.0115982158533	0.383703665764	0.000311125063431	19.6656643574	12.6046367656
3.59257622625	5.1962915601	0.569515856704	-0.0	-0.0	0.0110636225333	0.384033048976	0.000302560527599	18.7738700177	11.3348296338
3.5634114008	5.17356432467	0.593110305135	-0.0	-0.0	0.0104102220533	0.384435390618	0.000292848560077	17.7124700351	9.88969936618
3.54396818383	5.15562700965	0.62177078561	-0.0	-0.0	0.00965482125333	0.384900213031	0.000280518392597	16.5274045214	8.35885633887
3.50552364118	5.12835434853	0.650827632804	-0.0	-0.0	0.00892951114667	0.385346189368	0.000270254918997	15.4311404878	7.02293857796
