# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.75519222271	5.32080200501	0.361256950029	-0.0	-0.0	0.01718904456	0.379732444217	0.000411985388139	29.5284527251	32.8492454323
3.75430844012	5.3204887218	0.361402901187	-0.0	-0.0	0.0171828699867	0.379736274093	0.000411963713809	29.5158815529	32.8221955765
3.75386654883	5.3201754386	0.36165180939	-0.0	-0.0	0.01716859528	0.379745128112	0.000411745849331	29.4875322947	32.7684210967
3.75475033142	5.32152930116	0.362010025171	-0.0	-0.0	0.0171501267867	0.379756583179	0.000411301356538	29.4505820255	32.6954017989
3.75254087494	5.32225705329	0.363711065314	-0.0	-0.0	0.01706294408	0.379810655322	0.000409902530646	29.2764348784	32.3515680907
3.74370304905	5.31732580038	0.370108344336	-0.0	-0.0	0.01674356016	0.380008693256	0.000404848200914	28.6424400445	31.1023921894
3.7308882015	5.30745048727	0.37719481643	-0.0	-0.0	0.0164037507733	0.380219342812	0.000399821014146	27.974897726	29.7931160569
3.72691117985	5.30585273757	0.383995987356	-0.0	-0.0	0.0160906825333	0.380413348539	0.000394344168109	27.3664702561	28.6050882539
3.71586389748	5.2994011976	0.390996925525	-0.0	-0.0	0.0157808553067	0.380605283618	0.000389675093369	26.7706262233	27.4468854076
3.70835174547	5.29305993691	0.398119042505	-0.0	-0.0	0.0154743623067	0.380795094673	0.000384687459232	26.1874718405	26.3245848487
3.70437472382	5.28999684443	0.405715477262	-0.0	-0.0	0.0151550994533	0.380992747642	0.000379092562825	25.5871166415	25.1834507358
3.69642068051	5.27998737374	0.413699931134	-0.0	-0.0	0.0148316887067	0.381192913471	0.000373838012927	24.9864392113	24.0498283919
3.69023420239	5.27646129542	0.422291907976	-0.0	-0.0	0.0144959934	0.381400608936	0.00036817437866	24.370398071	22.8978093319
3.68316394167	5.26999683844	0.431153658359	-0.0	-0.0	0.0141610572533	0.381607765845	0.000362608536304	23.7632112551	21.7755936414
3.67167476801	5.26020892688	0.441227770861	-0.0	-0.0	0.0137938848667	0.381834778311	0.000356881803237	23.1071131682	20.5767618641
3.66239505082	5.25428027901	0.452227434286	-0.0	-0.0	0.0134071160933	0.382073818478	0.000350572419255	22.4263127015	19.3512364889
3.64869642068	5.24325182598	0.464539290226	-0.0	-0.0	0.0129895113467	0.382331816523	0.000344092204499	21.702607964	18.0721936091
3.64427750773	5.23991102637	0.477244878558	-0.0	-0.0	0.0125746587867	0.382588004607	0.000336809814328	20.9961546543	16.8471295429
3.63102076889	5.22876232899	0.491878067895	-0.0	-0.0	0.0121117381733	0.382873751202	0.000329433128647	20.220402236	15.5378420765
3.62129916041	5.21578612349	0.508644773862	-0.0	-0.0	0.0115982158533	0.383190577949	0.000320774055109	19.3762117596	14.1585072727
3.6049491825	5.20082881734	0.526632790302	-0.0	-0.0	0.0110636225333	0.383520232023	0.000312269590397	18.5161197187	12.8063179091
3.58020327	5.18304	0.549637434907	-0.0	-0.0	0.0104102220533	0.38392290863	0.000302302360423	17.4920206487	11.2578177369
3.55634114008	5.15998717538	0.578136013155	-0.0	-0.0	0.00965482125333	0.384388118026	0.000290308672642	16.3447189219	9.59329092639
3.52673442333	5.13260379788	0.607639073638	-0.0	-0.0	0.00892951114667	0.384834465656	0.000279338724736	15.2817500559	8.1199215761
