# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.65046398586	5.2220113852	0.506424563782	-0.0	-0.0	0.01231776044	0.383509473312	0.000333425927104	19.6948935353	14.4882925424
3.63941670349	5.21139240506	0.521996366734	-0.0	-0.0	0.01182521716	0.383813046811	0.000325249038481	18.9203619719	13.2740223836
3.61908970393	5.19574873096	0.539293515137	-0.0	-0.0	0.0113024593733	0.384135074128	0.000317303401243	18.1164813782	12.0462318858
3.60627485639	5.19350732018	0.554099711948	-0.0	-0.0	0.0108728496533	0.38439960389	0.000310460128451	17.4701314258	11.085198886
3.60627485639	5.1938255888	0.553524279408	-0.0	-0.0	0.0108816798667	0.384394167983	0.000310629698698	17.4836850999	11.1141827333
3.60627485639	5.1938255888	0.553327017446	-0.0	-0.0	0.0108864721867	0.384391217796	0.000310715844098	17.4906206891	11.1255871831
3.60804242156	5.19509866327	0.552817992719	-0.0	-0.0	0.0108968437467	0.384384832939	0.000310753686242	17.5059443139	11.1534140352
3.60804242156	5.19541693189	0.552094359335	-0.0	-0.0	0.0109103873067	0.384376495262	0.000311006473076	17.5262775621	11.192130977
3.60980998674	5.19599109131	0.551206603406	-0.0	-0.0	0.0109278105333	0.384365773248	0.000311176117547	17.5522054971	11.240388755
3.61157755192	5.19758192809	0.549266982176	-0.0	-0.0	0.0109653968133	0.384342632184	0.000311721149316	17.6085052202	11.3461132849
3.61908970393	5.20871778556	0.531961908171	-0.0	-0.0	0.01131748792	0.384125823535	0.000317591095306	18.1400473974	12.3409106998
3.62969509501	5.2200317965	0.514658530465	-0.0	-0.0	0.0117002902933	0.383890020308	0.000323769254192	18.7276676042	13.4370038438
3.63941670349	5.22966963151	0.499451974131	-0.0	-0.0	0.01206754608	0.383663708798	0.000329717450644	19.3004207853	14.4991271805
3.64648696421	5.23311132255	0.485732767947	-0.0	-0.0	0.0124285490533	0.383441169398	0.000335777398415	19.8719226094	15.5510889486
3.65134776845	5.23945448779	0.473030840195	-0.0	-0.0	0.01279275704	0.38321657285	0.000342081796478	20.4561431099	16.6178030061
3.6637207247	5.24730842305	0.461144981327	-0.0	-0.0	0.0131643214933	0.382987355472	0.00034779267358	21.0597638056	17.7103761231
3.67653557225	5.25632111252	0.45026578526	-0.0	-0.0	0.0135363507067	0.382757766039	0.000353434380132	21.6712157787	18.8053841988
3.68272205038	5.26184459886	0.4407725475	-0.0	-0.0	0.01388941736	0.382539799913	0.000359344093136	22.2583328585	19.8466741208
3.69332744145	5.27367424242	0.431987959876	-0.0	-0.0	0.0142436939733	0.382321011895	0.000364828488229	22.8539057991	20.892909914
3.706142289	5.28355387524	0.424055955731	-0.0	-0.0	0.0145923324	0.382105627633	0.000369976945	23.4462299354	21.9202902294
3.7140963323	5.29070866142	0.416555528234	-0.0	-0.0	0.0149523432267	0.381883136564	0.000375790423173	24.0638655659	22.9772156207
3.72425983208	5.29707639107	0.409847986486	-0.0	-0.0	0.01531051036	0.381661707767	0.000381312290329	24.6834593247	24.0155390307
3.73044631021	5.30263984915	0.404079373609	-0.0	-0.0	0.0156541339733	0.381449195619	0.000386955138794	25.2820244433	24.9968314992
3.73574900574	5.30508474576	0.398713786007	-0.0	-0.0	0.0160203404533	0.381222636825	0.00039304259551	25.9216888801	26.0144348674
3.74723817941	5.3131661442	0.394402997303	-0.0	-0.0	0.0163805580933	0.380999702153	0.000398285455847	26.5491103431	26.9644584654
3.7565178966	5.32330827068	0.391291787667	-0.0	-0.0	0.0167494498533	0.380771315922	0.000403789144907	27.1850903301	27.849108394
3.76579761379	5.32676672921	0.389167211055	-0.0	-0.0	0.0171536889067	0.380520949127	0.000409774499145	27.8750641544	28.7240740006
3.76623950508	5.32728977806	0.388915149714	-0.0	-0.0	0.0172135081733	0.380483894657	0.00041075358983	27.9770063437	28.8491956828
3.76623950508	5.32833020638	0.389065805175	-0.0	-0.0	0.0172105263333	0.380485738308	0.000410688447069	27.9705201434	28.8305102443
3.76535572249	5.32666458268	0.389224796686	-0.0	-0.0	0.0172006025333	0.380491886213	0.000410601657389	27.9522029243	28.798981688
3.7644719399	5.32812011261	0.389484053665	-0.0	-0.0	0.01718904456	0.380499041528	0.000410479651093	27.9303666296	28.7558851855
3.7644719399	5.32780731936	0.389606992011	-0.0	-0.0	0.0171828699867	0.380502864302	0.000410364666846	27.918875459	28.7342947911
3.7644719399	5.32916145181	0.389918249262	-0.0	-0.0	0.01716859528	0.380511714649	0.000410095337375	27.8919717142	28.6819316534
3.76314626602	5.32822277847	0.390318991806	-0.0	-0.0	0.0171501267867	0.380523150168	0.000409891826957	27.8572513394	28.614525645
3.75961113566	5.32425665102	0.392214901469	-0.0	-0.0	0.01706294408	0.380577160873	0.000408633677952	27.6935928251	28.2976999423
3.74988952718	5.31776872454	0.399337190841	-0.0	-0.0	0.01674356016	0.380774962978	0.000403670400189	27.0981918488	27.1481200902
3.7392841361	5.30803011292	0.407181295935	-0.0	-0.0	0.0164037507733	0.380985336998	0.000398407758964	26.47207017	25.9481843415
3.73177198409	5.30069052103	0.414641341762	-0.0	-0.0	0.0160906825333	0.381179108734	0.000393316307748	25.9018171711	24.8652432154
3.72116659302	5.29861548143	0.422267688783	-0.0	-0.0	0.0157808553067	0.381370807069	0.000388611985503	25.3437393182	23.8139597688
3.71321254971	5.29291338583	0.430016012789	-0.0	-0.0	0.0154743623067	0.381560383533	0.000383691652693	24.7977083042	22.7968601485
3.70746796288	5.28472440945	0.438292534671	-0.0	-0.0	0.0151550994533	0.381757796815	0.000378307314722	24.2358102355	21.7630989822
3.69200176757	5.27367424242	0.446944089075	-0.0	-0.0	0.0148316887067	0.38195771059	0.000373834747878	23.6735340024	20.7395368907
3.6809544852	5.26517067004	0.456209041156	-0.0	-0.0	0.0144959934	0.382165149734	0.000368673615635	23.0970244184	19.7027310677
3.6725585506	5.2582278481	0.465728246323	-0.0	-0.0	0.0141610572533	0.382372050307	0.000363278003738	22.5299430467	18.6964276352
3.66460450729	5.25110829639	0.476518307067	-0.0	-0.0	0.0137938848667	0.382598784608	0.000357254685449	21.9170482209	17.6235920368
3.65753424658	5.24129195693	0.488228978243	-0.0	-0.0	0.0134071160933	0.382837529946	0.000350788393941	21.2816113304	16.5315613309
3.64604507291	5.23279416429	0.501206409547	-0.0	-0.0	0.0129895113467	0.38309519938	0.000344181773853	20.6070292366	15.3994031653
3.64118426867	5.22155309033	0.514364554492	-0.0	-0.0	0.0125746587867	0.38335107757	0.00033698768869	19.947524818	14.3250644833
3.62350861688	5.21201525747	0.529425372575	-0.0	-0.0	0.0121117381733	0.383636471005	0.000330068341845	19.22340266	13.1812064073
3.6049491825	5.19585987261	0.546531618409	-0.0	-0.0	0.0115982158533	0.38395290618	0.000322262473692	18.4356249319	11.9823990806
3.59390190013	5.18590561224	0.564934134149	-0.0	-0.0	0.0110636225333	0.384282152826	0.000313363238695	17.6315280748	10.8047189711
3.57931948741	5.17380191693	0.588294126285	-0.0	-0.0	0.0104102220533	0.384684331757	0.000302572017969	16.6728314513	9.46109485591
3.54971277066	5.15735388568	0.616870255254	-0.0	-0.0	0.00965482125333	0.38514896619	0.00029117441256	15.5989517065	8.02656668156
3.52452496686	5.13793103448	0.645585171848	-0.0	-0.0	0.00892951114667	0.38559476217	0.00027997000365	14.603049064	6.77671628228
