# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.67786124613	5.24716267339	0.491569511721	-0.0	-0.0	0.0136243910667	0.382157975938	0.000332478188245	25.4188781721	19.5504185352
3.66548828988	5.23776444585	0.503501361526	-0.0	-0.0	0.0132094509467	0.382414288918	0.000325731344537	24.5546765325	18.2232390518
3.6473707468	5.23042789223	0.516285257615	-0.0	-0.0	0.01277572772	0.382682093386	0.000319140844539	23.66901358	16.8983817101
3.62836942112	5.21467132423	0.530189483325	-0.0	-0.0	0.01231776044	0.382964740062	0.000312157962589	22.7525050483	15.564174832
3.61467079099	5.20503024514	0.545732493928	-0.0	-0.0	0.01182521716	0.383268576907	0.000304109898267	21.7892224442	14.1978983102
3.59566946531	5.18552757412	0.562789895568	-0.0	-0.0	0.0113024593733	0.383590893521	0.000295940893978	20.789893537	12.8288077856
3.58418029165	5.18013414245	0.577226974739	-0.0	-0.0	0.0108728496533	0.383855657162	0.000288829324418	19.9860441825	11.7657103287
3.58594785683	5.18109230278	0.576663392639	-0.0	-0.0	0.0108816798667	0.383850216452	0.000288855200245	20.0026034168	11.7973281994
3.58594785683	5.18109230278	0.57643508851	-0.0	-0.0	0.0108864721867	0.383847263658	0.000288942586957	20.011348016	11.8113552898
3.58683163942	5.18039591315	0.575887563747	-0.0	-0.0	0.0108968437467	0.38384087316	0.000289060478683	20.0302931566	11.8438441652
3.58727353071	5.18173107633	0.575114441501	-0.0	-0.0	0.0109103873067	0.383832528116	0.000289276907549	20.0553921038	11.888845707
3.58594785683	5.18236984989	0.574145122629	-0.0	-0.0	0.0109278105333	0.383821792397	0.000289707034963	20.0876091683	11.9458807179
3.58506407424	5.18173107633	0.572070943365	-0.0	-0.0	0.0109653968133	0.38379863857	0.000290475487465	20.1571588889	12.0689316894
3.59478568272	5.19214810086	0.553593011048	-0.0	-0.0	0.01131748792	0.383581635259	0.000296224924999	20.815312532	13.22916092
3.60715863897	5.20637958533	0.53532307019	-0.0	-0.0	0.0117002902933	0.383345623311	0.000302300494705	21.5429449998	14.5034576594
3.61467079099	5.21722488038	0.519433824338	-0.0	-0.0	0.01206754608	0.383119116043	0.000308489095698	22.2527268834	15.7350692136
3.62660185594	5.22809812042	0.505239580591	-0.0	-0.0	0.0124285490533	0.382896375795	0.000314169580425	22.9612368163	16.9516472144
3.63632346443	5.24450111572	0.492203437318	-0.0	-0.0	0.01279275704	0.382671583873	0.000320089176997	23.686929305	18.1839844973
3.65046398586	5.25286259542	0.480162187439	-0.0	-0.0	0.0131643214933	0.382442160876	0.000325729929823	24.4376247479	19.4410704003
3.66018559434	5.25984752224	0.469264555368	-0.0	-0.0	0.0135363507067	0.38221237058	0.000331747034197	25.1990853176	20.6972095641
3.66062748564	5.26143583227	0.459866352119	-0.0	-0.0	0.01388941736	0.381994211338	0.00033823690669	25.9305615281	21.8873733184
3.66769774635	5.26666666667	0.451294510149	-0.0	-0.0	0.0142436939733	0.381775226069	0.000344121707049	26.6725678867	23.0770559565
3.67388422448	5.27365079365	0.443641499279	-0.0	-0.0	0.0145923324	0.381559658996	0.000349966824171	27.4097554442	24.2406419001
3.68360583297	5.27572016461	0.436505280025	-0.0	-0.0	0.0149523432267	0.38133696958	0.000355656958632	28.177416567	25.43150444
3.69642068051	5.2800757815	0.430078076399	-0.0	-0.0	0.01531051036	0.381115341825	0.000360982908714	28.947888349	26.6075020432
3.71056120194	5.28890989288	0.424658112979	-0.0	-0.0	0.0156541339733	0.3809026419	0.000365865864781	29.6911430099	27.7116882564
3.72028281043	5.29546884833	0.419865494848	-0.0	-0.0	0.0160203404533	0.380675882918	0.00037150882724	30.4825659019	28.8368055726
3.72691117985	5.29927695693	0.416218749609	-0.0	-0.0	0.0163805580933	0.380452751261	0.000377241198359	31.2576939459	29.8743978944
3.73486522316	5.30382925298	0.413466818281	-0.0	-0.0	0.0167494498533	0.380224168654	0.000382888425398	32.0471551877	30.8660142675
3.73840035351	5.30655789143	0.411401554302	-0.0	-0.0	0.0171536889067	0.379973574983	0.0003895178696	32.9090548259	31.8798312804
3.73619089704	5.30634023854	0.411158439961	-0.0	-0.0	0.0172135081733	0.379936484348	0.000390776271751	33.036485261	32.0250375777
3.73574900574	5.30602636535	0.41133181463	-0.0	-0.0	0.0172105263333	0.379938333275	0.000390757800261	33.02840609	32.00168956
3.73663278833	5.30728185813	0.411505862261	-0.0	-0.0	0.0172006025333	0.379944486613	0.000390478923449	33.0051216823	31.9635694562
3.73530711445	5.30841708543	0.411750970429	-0.0	-0.0	0.01718904456	0.379951650087	0.00039040189077	32.978241362	31.9156531345
3.73530711445	5.30904522613	0.41189652501	-0.0	-0.0	0.0171828699867	0.379955476601	0.000390284941622	32.9636483522	31.8885459248
3.73398144057	5.30778894472	0.412225305324	-0.0	-0.0	0.01716859528	0.379964332569	0.000390153507548	32.929997698	31.826708648
3.73442333186	5.30747487437	0.412642653328	-0.0	-0.0	0.0171501267867	0.379975783588	0.000389759248266	32.8865921283	31.7476639237
3.73353954927	5.30590452261	0.414641111934	-0.0	-0.0	0.01706294408	0.380029836621	0.000388206000722	32.6819830382	31.3740914356
3.73044631021	5.30389692018	0.42216512359	-0.0	-0.0	0.01674356016	0.380227813505	0.000382505802189	31.937490664	30.0183700813
3.7229341582	5.29893014475	0.430458718788	-0.0	-0.0	0.0164037507733	0.380438382133	0.000376863389172	31.1542417557	28.60464372
3.71277065842	5.29435865112	0.438368336218	-0.0	-0.0	0.0160906825333	0.380632315824	0.000372000890619	30.4412037844	27.3294770333
3.70304904993	5.28675078864	0.446403504443	-0.0	-0.0	0.0157808553067	0.380824184086	0.000367145210613	29.7436942098	26.097755559
3.6889085285	5.2809237583	0.454558414336	-0.0	-0.0	0.0154743623067	0.381013923186	0.00036277228645	29.0616209208	24.9090307502
3.6805125939	5.27526132404	0.463265131135	-0.0	-0.0	0.0151550994533	0.381211515777	0.000357604206642	28.3592840524	23.7028458442
3.67388422448	5.27108433735	0.472282376256	-0.0	-0.0	0.0148316887067	0.381411606265	0.000352161943565	27.6560903411	22.5159994153
3.66593018118	5.26562995874	0.481871378944	-0.0	-0.0	0.0144959934	0.381619228635	0.000346624826497	26.9360146375	21.3210005203
3.65753424658	5.26359300477	0.491698015527	-0.0	-0.0	0.0141610572533	0.381826312026	0.00034115472752	26.2276077577	20.1647248393
3.64825452939	5.25525143221	0.502741751349	-0.0	-0.0	0.0137938848667	0.38205324667	0.000335164224419	25.4624494628	18.9401902472
3.63985859479	5.2449044586	0.514537499022	-0.0	-0.0	0.0134071160933	0.382292202964	0.000328723864829	24.6701418739	17.707224403
3.63146266019	5.23550031867	0.527524063276	-0.0	-0.0	0.0129895113467	0.382550106818	0.000321737564869	23.8306568846	16.4367127789
3.61555457357	5.21818181818	0.540696712865	-0.0	-0.0	0.0125746587867	0.382806199301	0.000315459808089	23.0117112489	15.2340559289
3.60318161732	5.20357370772	0.555826147379	-0.0	-0.0	0.0121117381733	0.383091849971	0.000307965574711	22.1145482347	13.9550021271
3.58727353071	5.18759987216	0.573144519572	-0.0	-0.0	0.0115982158533	0.383408564749	0.000299818820246	21.1395684821	12.6127569436
3.56473707468	5.16987179487	0.591409886716	-0.0	-0.0	0.0110636225333	0.383738102319	0.000291794855629	20.1462729023	11.3132124249
3.54175872735	5.15471212609	0.614492514618	-0.0	-0.0	0.0104102220533	0.384140632919	0.000281581296618	18.9625806308	9.83885043568
3.51701281485	5.13455953533	0.641971766388	-0.0	-0.0	0.00965482125333	0.38460567691	0.000269498238624	17.6353370217	8.2934824864
3.49315068493	5.1142394822	0.66951579712	-0.0	-0.0	0.00892951114667	0.385051868844	0.000257986044514	16.4121214905	6.95665706487
