# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.75475033142	5.3109164842	0.419421416891	-0.0	-0.0	0.01020852716	0.381883420312	0.000283419350349	19.2694692666	18.2518717073
3.76182059213	5.31117353308	0.417085171734	-0.0	-0.0	0.0108068733867	0.381513461919	0.000292534095051	20.241693227	19.2989432632
3.76933274414	5.31349330009	0.414902606686	-0.0	-0.0	0.0114085767867	0.381141205222	0.000301583756401	21.2357659547	20.3710065109
3.78700839593	5.32597200622	0.412560350353	-0.0	-0.0	0.0121410528933	0.380687740793	0.000311932654249	22.4713935339	21.6981609044
3.79452054795	5.32537220844	0.410947976559	-0.0	-0.0	0.0127213886267	0.380328225801	0.000320640788765	23.4682326582	22.7631164835
3.80910296067	5.33508826262	0.409524981768	-0.0	-0.0	0.0132863232	0.379978053626	0.000328483936152	24.4547915584	23.8145357974
3.81794078657	5.34044526902	0.408185559535	-0.0	-0.0	0.0138520024667	0.379627220109	0.00033682277034	25.4586304437	24.8849780305
3.82015024304	5.34498762376	0.407102562034	-0.0	-0.0	0.01442276032	0.379273042636	0.000345722195277	26.4809506013	25.9625897173
3.83782589483	5.34513546798	0.405776458958	-0.0	-0.0	0.0150851648267	0.378861727856	0.000354809589023	27.6946124922	27.2530664826
3.85417587274	5.36215384615	0.40486499622	-0.0	-0.0	0.0156255701333	0.378525970723	0.000362015443277	28.6988781523	28.3131301835
3.86124613345	5.36693300553	0.404009850521	-0.0	-0.0	0.0161585611733	0.378194642345	0.000369970601579	29.7037485988	29.374361724
3.87450287229	5.3753449862	0.403138815504	-0.0	-0.0	0.01669558644	0.377860636855	0.000377401731368	30.7300083435	30.4630066795
3.87803800265	5.37768240343	0.402861786051	-0.0	-0.0	0.0169151308667	0.377724025251	0.000380615816885	31.1527060168	30.905845476
3.87715422006	5.37706928265	0.403091008077	-0.0	-0.0	0.0169067821467	0.377729220437	0.000380545681774	31.1338438856	30.8674394976
3.87715422006	5.37603432424	0.403322840319	-0.0	-0.0	0.0168967420667	0.377735468054	0.000380359722429	31.1114975562	30.8253912666
3.87582854618	5.37614960147	0.403687166604	-0.0	-0.0	0.01688252576	0.377744308458	0.000380223879958	31.0795688802	30.7625467052
3.87538665488	5.37614960147	0.403949901125	-0.0	-0.0	0.0168722147467	0.377750730348	0.000380074288645	31.0564079367	30.7171475958
3.87494476359	5.3765716038	0.404385973784	-0.0	-0.0	0.0168547711067	0.377761584546	0.00037979125719	31.0173036072	30.6412443681
3.874060981	5.375958295	0.404821570708	-0.0	-0.0	0.01683766904	0.37777221868	0.000379558496633	30.979032144	30.5663331136
3.87538665488	5.3773006135	0.405448985543	-0.0	-0.0	0.0168131410133	0.37778748785	0.000378969651434	30.9240726791	30.4588205566
3.87140963323	5.37526848727	0.40761914739	-0.0	-0.0	0.01672814476	0.377840362022	0.000377767000516	30.7341509627	30.0891446659
3.85594343791	5.36696401107	0.417093431086	-0.0	-0.0	0.01636665716	0.378065233681	0.000372480829249	29.9318523934	28.5371252074
3.84401237296	5.3613937712	0.426627238576	-0.0	-0.0	0.01601647492	0.378282986062	0.000367067194969	29.1647908796	27.0696176199
3.83119752541	5.3512345679	0.435479899471	-0.0	-0.0	0.0157008088667	0.378479210046	0.000362364778287	28.4814045062	25.7808724872
3.82412726469	5.34527486103	0.444574295762	-0.0	-0.0	0.0153861453067	0.378674749215	0.00035713252968	27.8076498513	24.5270545226
3.81042863456	5.3416976456	0.454243429032	-0.0	-0.0	0.0150615938533	0.378876364531	0.000352302325635	27.1202080589	23.266125766
3.80159080866	5.33633260937	0.464455469355	-0.0	-0.0	0.0147288175867	0.379083023889	0.000346869329811	26.4238282598	22.0090048005
3.78391515687	5.33291809405	0.475393310462	-0.0	-0.0	0.01438135024	0.379298737563	0.00034194764886	25.7055624897	20.7382651118
3.77861246133	5.33042394015	0.487297848948	-0.0	-0.0	0.0140122525067	0.37952779738	0.00033550735196	24.9534670229	19.4374416481
3.76270437472	5.31698938164	0.500160371078	-0.0	-0.0	0.0136243910667	0.379768407957	0.000329642966362	24.1748613272	18.1224242598
3.74988952718	5.31277395116	0.514297453066	-0.0	-0.0	0.0132094509467	0.380025713541	0.000322967211291	23.3556441591	16.7759898525
3.73574900574	5.30103480715	0.529534142812	-0.0	-0.0	0.01277572772	0.380294546684	0.000316071409343	22.5152455623	15.4331758357
3.72691117985	5.29347143754	0.546000137114	-0.0	-0.0	0.01231776044	0.380578292326	0.000308294449178	21.6458882272	14.0925846066
3.70746796288	5.28188976378	0.564060558374	-0.0	-0.0	0.01182521716	0.380883309202	0.000300733031497	20.7297766393	12.7393039551
3.68316394167	5.26580278129	0.583934940415	-0.0	-0.0	0.0113024593733	0.381206872693	0.000292974086488	19.7790267792	11.3881769771
3.66946531153	5.25340082252	0.60091205744	-0.0	-0.0	0.0108728496533	0.381472649923	0.000286108639608	19.0160874759	10.3401872679
3.67079098542	5.25569620253	0.60020409398	-0.0	-0.0	0.0108816798667	0.381467198779	0.000286172363928	19.0318130847	10.3737674633
3.67034909412	5.25537974684	0.599934966333	-0.0	-0.0	0.0108864721867	0.381464229173	0.000286292718638	19.0399860483	10.3877495842
3.67388422448	5.25727848101	0.599262239542	-0.0	-0.0	0.0108968437467	0.381457813959	0.000286207386108	19.0579612445	10.421414154
3.67344233319	5.25759493671	0.598338572349	-0.0	-0.0	0.0109103873067	0.381449438605	0.000286492382601	19.0817158147	10.4672494563
3.67034909412	5.25506329114	0.597186428399	-0.0	-0.0	0.0109278105333	0.381438659398	0.000287054098316	19.1121117576	10.5250363092
3.67123287671	5.25466624486	0.594692137383	-0.0	-0.0	0.0109653968133	0.381415409542	0.00028767839944	19.1779689462	10.6509145414
3.68581528944	5.27189377174	0.572503323243	-0.0	-0.0	0.01131748792	0.381197573062	0.000293026278362	19.8009882562	11.838923702
3.6977463544	5.28228607515	0.550654414735	-0.0	-0.0	0.0117002902933	0.380960651287	0.000299135855924	20.4904801547	13.1451027117
3.71321254971	5.29905362776	0.531660126866	-0.0	-0.0	0.01206754608	0.380733261143	0.000304657258166	21.1635541723	14.4113395749
3.72205037561	5.30895334174	0.514758353623	-0.0	-0.0	0.0124285490533	0.380509663652	0.000310573646921	21.8355313351	15.662116705
3.73486522316	5.31519345706	0.499332451877	-0.0	-0.0	0.01279275704	0.380283999232	0.000316203279972	22.5238518246	16.9267419157
3.74016791869	5.3213836478	0.485082335675	-0.0	-0.0	0.0131643214933	0.380053698971	0.000322579766469	23.2358899733	18.2186347683
3.75386654883	5.33155416013	0.472221030848	-0.0	-0.0	0.0135363507067	0.379823010966	0.000328210577018	23.9579660935	19.5086974771
3.7644719399	5.33688498903	0.461186443349	-0.0	-0.0	0.01388941736	0.379604008493	0.000333742219916	24.6515504624	20.7284284025
3.77861246133	5.34459036898	0.451280608144	-0.0	-0.0	0.0142436939733	0.379384177764	0.000338940733207	25.3545558495	21.9375907814
3.78258948299	5.3502188868	0.442447745206	-0.0	-0.0	0.0145923324	0.379167769518	0.00034491190574	26.0532387071	23.1196510253
3.790101635	5.35352904435	0.43424585869	-0.0	-0.0	0.0149523432267	0.378944225524	0.000350727969534	26.7803808074	24.3262164986
3.80556783031	5.35947712418	0.427016908825	-0.0	-0.0	0.01531051036	0.378721741349	0.000355730439257	27.5084196158	25.5041615014
3.81573133009	5.3701399689	0.42095661366	-0.0	-0.0	0.0156541339733	0.378508224243	0.00036093358435	28.2100898407	26.6052695231
3.83119752541	5.37686104218	0.415647341678	-0.0	-0.0	0.0160203404533	0.378280587974	0.000365948710147	28.9565724583	27.7194876047
3.84136102519	5.38216165996	0.411677468748	-0.0	-0.0	0.0163805580933	0.378056588147	0.000371245287188	29.6856103408	28.7350198116
3.84268669907	5.38463920718	0.408908572092	-0.0	-0.0	0.0167494498533	0.377827117667	0.000377424595911	30.4261364089	29.6805899425
3.84754750331	5.38959430164	0.407006183385	-0.0	-0.0	0.0171536889067	0.377575558606	0.000383762621237	31.2323834588	30.629245878
3.84622182943	5.38699690402	0.40672673046	-0.0	-0.0	0.0172135081733	0.377538333733	0.000384905485711	31.3524247541	30.7709394413
3.84577993814	5.3866873065	0.406840440364	-0.0	-0.0	0.0172105263333	0.377540180597	0.000384889063515	31.3451773833	30.7540733504
3.84445426425	5.38711675441	0.407108248897	-0.0	-0.0	0.0172006025333	0.377546357733	0.000384835870686	31.3228827759	30.7092546692
3.84533804684	5.38699690402	0.407392282538	-0.0	-0.0	0.01718904456	0.377553544715	0.000384533778111	31.2972628943	30.6598367931
3.84445426425	5.38847583643	0.407555382155	-0.0	-0.0	0.0171828699867	0.377557395323	0.000384506816285	31.2834305668	30.6323455816
3.84357048166	5.38649736761	0.40792668027	-0.0	-0.0	0.01716859528	0.377566280446	0.000384328912394	31.2515380755	30.5694319218
3.84445426425	5.38711675441	0.408404425043	-0.0	-0.0	0.0171501267867	0.377577775752	0.00038389700454	31.210349418	30.4884654338
3.84489615555	5.38878562577	0.410681789754	-0.0	-0.0	0.01706294408	0.377632037841	0.000382228496105	31.0161913981	30.1066848086
3.83782589483	5.38251704898	0.419223746717	-0.0	-0.0	0.01674356016	0.377830771751	0.000376973273876	30.3100033087	28.7253188707
3.83252319929	5.37736434109	0.428642583767	-0.0	-0.0	0.0164037507733	0.378042163445	0.000371165748656	29.5677482609	27.2878164519
3.82235969951	5.37476693599	0.437682665	-0.0	-0.0	0.0160906825333	0.378236848214	0.000366319533514	28.8920503066	25.9893373379
3.81661511268	5.36897730805	0.44693736591	-0.0	-0.0	0.0157808553067	0.378429457528	0.000361105687846	28.231146961	24.732774939
3.80070702607	5.35794392523	0.456422754482	-0.0	-0.0	0.0154743623067	0.378619935356	0.0003569026541	27.5848344612	23.5165175613
3.78877596111	5.35049937578	0.466620596651	-0.0	-0.0	0.0151550994533	0.378818287264	0.000352093905163	26.9198556757	22.2814875996
3.77551922227	5.34940513463	0.477222916452	-0.0	-0.0	0.0148316887067	0.379019151623	0.000347338355485	26.254777511	21.0679607262
3.7649138312	5.34179993728	0.488553887362	-0.0	-0.0	0.0144959934	0.379227576994	0.000342097239854	25.5729965018	19.8459737247
3.76093680954	5.33646911257	0.500206712302	-0.0	-0.0	0.0141610572533	0.379435455032	0.000336268226454	24.9021251761	18.6650142306
3.7560760053	5.33155583438	0.513262265013	-0.0	-0.0	0.0137938848667	0.379663273638	0.000329917545739	24.1771426145	17.4208515026
3.74237737517	5.31982406535	0.527455451868	-0.0	-0.0	0.0134071160933	0.379903146733	0.000323965272242	23.4253550545	16.160589443
3.73177198409	5.30839358692	0.54310662614	-0.0	-0.0	0.0129895113467	0.380162055444	0.000317167053342	22.6279415127	14.8669698986
3.71718957137	5.29732283465	0.558797521887	-0.0	-0.0	0.0125746587867	0.380419143471	0.00031076574917	21.850023278	13.6574050531
3.69597878922	5.27737456611	0.576556268899	-0.0	-0.0	0.0121117381733	0.380705893845	0.000304014721009	20.9976847075	12.3885832268
3.68139637649	5.26184459886	0.596389328749	-0.0	-0.0	0.0115982158533	0.38102383355	0.000295776322671	20.0705893778	11.0827930901
3.65709235528	5.2433460076	0.617241515469	-0.0	-0.0	0.0110636225333	0.381354645641	0.00028787712589	19.1259378946	9.82860227947
3.62350861688	5.2253027406	0.643351161483	-0.0	-0.0	0.0104102220533	0.381758736781	0.000278477200454	18.0010008612	8.42265648419
3.60362350862	5.20728201852	0.674775467846	-0.0	-0.0	0.00965482125333	0.382225580377	0.000266156457787	16.7442176944	6.95319724702
3.57490057446	5.1835950016	0.706480106544	-0.0	-0.0	0.00892951114667	0.382673495948	0.000254974635861	15.5828627551	5.68664189839
