# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.79982324348	5.30453563715	0.396993835784	-0.0	-0.0	0.01683766904	0.379933927147	0.00039639174096	30.2774519371	30.5311298023
3.79982324348	5.30524691358	0.39750251445	-0.0	-0.0	0.0168131410133	0.379949141106	0.000395924880662	30.2253497026	30.4356203507
3.79452054795	5.3065512979	0.399305098379	-0.0	-0.0	0.01672814476	0.380001835053	0.000394866479734	30.0452290244	30.1032696115
3.78258948299	5.30195106844	0.407116891732	-0.0	-0.0	0.01636665716	0.380225913049	0.000389256908906	29.2844872052	28.7101000266
3.77154220062	5.2973308504	0.41493305534	-0.0	-0.0	0.01601647492	0.380442917888	0.000383745743038	28.5563116122	27.3911089258
3.76226248343	5.29291044776	0.422219433729	-0.0	-0.0	0.0157008088667	0.380638460162	0.000378694440739	27.907565469	26.2265927016
3.74988952718	5.28794016828	0.42968693509	-0.0	-0.0	0.0153861453067	0.38083331086	0.00037398200081	27.2679827065	25.0911670438
3.74326115776	5.28825733916	0.437528070477	-0.0	-0.0	0.0150615938533	0.38103423885	0.000368497797287	26.6150716832	23.9516520019
3.73044631021	5.27994995308	0.445831715873	-0.0	-0.0	0.0147288175867	0.381240181696	0.000363473352422	25.9533837213	22.8093569122
3.7145382236	5.27486664575	0.454775360349	-0.0	-0.0	0.01438135024	0.381455143181	0.000358462241853	25.2710813863	21.6465832927
3.70039770217	5.26406790318	0.464575539198	-0.0	-0.0	0.0140122525067	0.38168340225	0.000352862279233	24.5562257211	20.4463052116
3.69509500663	5.26322418136	0.475117134939	-0.0	-0.0	0.0136243910667	0.38192317922	0.000346067555163	23.816084092	19.2294658839
3.68846663721	5.25669291339	0.486798557319	-0.0	-0.0	0.0132094509467	0.382179590888	0.000338871083187	23.036919718	17.9711152998
3.67034909412	5.24439532681	0.499254523901	-0.0	-0.0	0.01277572772	0.382447495847	0.000332328894059	22.2353954824	16.7138703365
3.66106937693	5.23113356489	0.512693441178	-0.0	-0.0	0.01231776044	0.382730249937	0.000324525908408	21.4045216782	15.4497353959
3.64560318162	5.22521381058	0.527569391087	-0.0	-0.0	0.01182521716	0.383034207142	0.000316643757043	20.5296333547	14.1579156659
3.62881131242	5.21072675341	0.544004815414	-0.0	-0.0	0.0113024593733	0.383356646528	0.000308287124616	19.6205027111	12.8546170813
3.61643835616	5.20190779014	0.558048787441	-0.0	-0.0	0.0108728496533	0.383621503269	0.000301298477453	18.8897514716	11.8354871726
3.61511268228	5.20095389507	0.557451846084	-0.0	-0.0	0.0108816798667	0.383616062832	0.000301577905455	18.9049894955	11.867729342
3.61688024746	5.20222575517	0.557265271598	-0.0	-0.0	0.0108864721867	0.383613114673	0.000301516582103	18.9128016477	11.8797349053
3.61953159523	5.20273276136	0.556783551154	-0.0	-0.0	0.0108968437467	0.38360672182	0.000301484520129	18.9298935611	11.9088343947
3.61776403005	5.20177947251	0.556066349012	-0.0	-0.0	0.0109103873067	0.383598367773	0.00030188450519	18.9527371442	11.9506096438
3.61953159523	5.20375079466	0.555173079365	-0.0	-0.0	0.0109278105333	0.383587627974	0.000302061555776	18.9820443556	12.0033260465
3.62085726911	5.20502225048	0.553257341407	-0.0	-0.0	0.0109653968133	0.383564458891	0.000302648662669	19.0452267319	12.1171458615
3.6301369863	5.21530644649	0.536127749021	-0.0	-0.0	0.01131748792	0.383347384292	0.000308408391309	19.6430737226	13.1912452385
3.63985859479	5.2206022187	0.519120426891	-0.0	-0.0	0.0117002902933	0.383111277931	0.000314680535326	20.3038015714	14.3707502684
3.6469288555	5.2320862397	0.504246277246	-0.0	-0.0	0.01206754608	0.382884680371	0.000320868497048	20.9475914209	15.5114039229
3.65885992046	5.24089901868	0.490867788445	-0.0	-0.0	0.0124285490533	0.382661859689	0.000326493686375	21.589520855	16.6398392816
3.6725585506	5.25363693865	0.478509502312	-0.0	-0.0	0.01279275704	0.382436979258	0.000332001938522	22.2463694811	17.78409448
3.68228015908	5.26049889485	0.466946534995	-0.0	-0.0	0.0131643214933	0.382207472157	0.000337992872371	22.925861069	18.9576815865
3.68669907203	5.26483585859	0.45634951402	-0.0	-0.0	0.0135363507067	0.38197759253	0.000344465415423	23.6152837691	20.1366660035
3.69907202828	5.27625354778	0.447123251667	-0.0	-0.0	0.01388941736	0.381759350902	0.00034981968276	24.2771617574	21.2574417758
3.71011931065	5.28526448363	0.438686456497	-0.0	-0.0	0.0142436939733	0.381540283896	0.000355294502493	24.9484866029	22.3779569682
3.71674768007	5.28773584906	0.43112588939	-0.0	-0.0	0.0145923324	0.381324627483	0.000361048536066	25.6154602138	23.4747615436
3.72779496244	5.29711055276	0.424045961879	-0.0	-0.0	0.0149523432267	0.381101857553	0.000366571289317	26.3107056725	24.5990315467
3.73353954927	5.30131826742	0.417674565925	-0.0	-0.0	0.01531051036	0.380880154873	0.000372553849016	27.0082781497	25.7078182416
3.73530711445	5.30081555834	0.412295003247	-0.0	-0.0	0.0156541339733	0.380667372162	0.000378636872451	27.6816536733	26.7489892923
3.74326115776	5.30626959248	0.407516168156	-0.0	-0.0	0.0160203404533	0.380440522965	0.000384439997287	28.3996346576	27.8116108924
3.75695978789	5.31457160725	0.403680795903	-0.0	-0.0	0.0163805580933	0.380217307797	0.000389477896923	29.105239146	28.8088666728
3.7644719399	5.31585518102	0.400922330362	-0.0	-0.0	0.0167494498533	0.379988631607	0.000395192627322	29.82232622	29.7459987831
3.77065841803	5.32220835933	0.398945542781	-0.0	-0.0	0.0171536889067	0.379737955307	0.000401574945749	30.604483061	30.6942302052
3.77198409191	5.32449297972	0.398761722568	-0.0	-0.0	0.0172135081733	0.379700843403	0.000402460484853	30.7193259149	30.8251355167
3.77198409191	5.32449297972	0.398867480635	-0.0	-0.0	0.0172105263333	0.379702693033	0.00040240187517	30.7127563522	30.809496951
3.77065841803	5.32386895476	0.399043502295	-0.0	-0.0	0.0172006025333	0.379708848709	0.000402358312689	30.6918865013	30.7735197007
3.77021652673	5.32355694228	0.399278124561	-0.0	-0.0	0.01718904456	0.379716009244	0.000402189207792	30.6675592821	30.7291035285
3.77021652673	5.3232449298	0.399414786236	-0.0	-0.0	0.0171828699867	0.379719847893	0.000402072420195	30.6544132874	30.7042773347
3.76977463544	5.32293291732	0.399720790315	-0.0	-0.0	0.01716859528	0.379728702207	0.000401850396395	30.6241492086	30.6479081323
3.76844896156	5.32137285491	0.400112600474	-0.0	-0.0	0.0171501267867	0.379740154793	0.00040164358004	30.5850944542	30.5755292728
3.76403004861	5.3225	0.401987153739	-0.0	-0.0	0.01706294408	0.379794231152	0.000400472867045	30.4009347039	30.2334951489
3.76005302696	5.32030028151	0.408996025265	-0.0	-0.0	0.01674356016	0.379992283273	0.000394887159988	29.7308750069	28.9952840492
3.74149359258	5.31283338563	0.416733396909	-0.0	-0.0	0.0164037507733	0.380202926537	0.000390444313623	29.0261304965	27.7015748406
3.73707467963	5.30926216641	0.424086320287	-0.0	-0.0	0.0160906825333	0.38039693231	0.00038501413395	28.38439769	26.5347985808
3.72867874503	5.30034558593	0.431575985435	-0.0	-0.0	0.0157808553067	0.380588873121	0.000380076589	27.7567608889	25.4047061686
3.72470172338	5.29770512417	0.439162559463	-0.0	-0.0	0.0154743623067	0.380778696573	0.000374754594762	27.1424866725	24.3129199548
3.71630578878	5.29471032746	0.447276944355	-0.0	-0.0	0.0151550994533	0.380976352548	0.00036964059384	26.5096752741	23.2020458362
3.70393283252	5.28499369483	0.455687432256	-0.0	-0.0	0.0148316887067	0.381176525907	0.000364840303149	25.8763873217	22.1068767125
3.69642068051	5.27863679394	0.464692316626	-0.0	-0.0	0.0144959934	0.381384227179	0.000359327094913	25.2269619822	20.9976585454
3.68493150685	5.27126146064	0.473983619636	-0.0	-0.0	0.0141610572533	0.381591381829	0.000354216399471	24.5875865122	19.918414948
3.67786124613	5.26582278481	0.484411934177	-0.0	-0.0	0.0137938848667	0.381818410152	0.000348082206508	23.8963203756	18.7736309999
3.67300044189	5.26044303797	0.495813929725	-0.0	-0.0	0.0134071160933	0.382057456141	0.000341364221724	23.1786761241	17.6032368302
3.66327883341	5.24825839139	0.508372850547	-0.0	-0.0	0.0129895113467	0.38231545912	0.000334509505333	22.4163228945	16.3934494862
3.64781263809	5.23335447051	0.521142345332	-0.0	-0.0	0.0125746587867	0.382571653988	0.000328219584953	21.6720885503	15.2444645093
3.63676535572	5.22610352493	0.53571312005	-0.0	-0.0	0.0121117381733	0.382857408151	0.000320617113333	20.855824231	14.0237948717
3.61908970393	5.20871778556	0.552205251771	-0.0	-0.0	0.0115982158533	0.383174243288	0.000312646155184	19.9671377836	12.7463431041
3.60627485639	5.19585987261	0.569707052684	-0.0	-0.0	0.0110636225333	0.383503906092	0.000303813807791	19.0597104308	11.5002405879
3.57578435705	5.16932907348	0.592054007341	-0.0	-0.0	0.0104102220533	0.383906593363	0.000294236217191	17.9791621301	10.0744016683
3.54485196642	5.1492776886	0.619748654222	-0.0	-0.0	0.00965482125333	0.384371813925	0.000282673367063	16.7665180692	8.54052072641
3.52275740168	5.12407585985	0.64763007128	-0.0	-0.0	0.00892951114667	0.384818174529	0.000271022942724	15.6463431531	7.20611235217
