# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.71232876712	5.28571428571	0.429533089436	-0.0	-0.0	0.0153861453067	0.381486239836	0.000370447113821	27.6586201798	25.4616986481
3.70349094123	5.27811023622	0.437680420335	-0.0	-0.0	0.0150615938533	0.381686942915	0.000365151425342	26.988025079	24.2767598469
3.69244365886	5.27201009782	0.446253431017	-0.0	-0.0	0.0147288175867	0.381892672481	0.000359922488776	26.3092296866	23.0942026639
3.68537339814	5.26586675087	0.455467740836	-0.0	-0.0	0.01438135024	0.382107398506	0.000354023587385	25.6096751105	21.8928808086
3.67609368095	5.26202531646	0.465545616712	-0.0	-0.0	0.0140122525067	0.382335427957	0.000347919375664	24.8765022262	20.6546776645
3.66858152894	5.25847323408	0.476463185942	-0.0	-0.0	0.0136243910667	0.382574949774	0.000341314398624	24.1181630989	19.3966548635
3.65753424658	5.2526984127	0.488411265384	-0.0	-0.0	0.0132094509467	0.382831091053	0.000334502717721	23.3193462989	18.1046826604
3.64074237738	5.23379923761	0.501244112215	-0.0	-0.0	0.01277572772	0.383098711345	0.000327833377176	22.4982055736	16.8107542769
3.62660185594	5.22112631244	0.515188894988	-0.0	-0.0	0.01231776044	0.383381169424	0.000320491959836	21.6492466289	15.5081412425
3.6133451171	5.21364795918	0.53049715872	-0.0	-0.0	0.01182521716	0.383684806102	0.000312422466636	20.7556791947	14.184683003
3.5885992046	5.19878361076	0.547504181597	-0.0	-0.0	0.0113024593733	0.384006905472	0.000304800898689	19.8297547411	12.848943123
3.57445868316	5.18461538462	0.562100390468	-0.0	-0.0	0.0108728496533	0.384271485255	0.000297997551489	19.084476323	11.8026762889
3.57711003093	5.18717948718	0.561495990809	-0.0	-0.0	0.0108816798667	0.384266048217	0.000297946093913	19.1000394923	11.8353398867
3.57755192223	5.1875	0.561298397358	-0.0	-0.0	0.0108864721867	0.384263097416	0.000297995974207	19.1080531707	11.8478463318
3.57887759611	5.1867392697	0.560780450486	-0.0	-0.0	0.0108968437467	0.384256716247	0.000298075403281	19.1255872915	11.8785161866
3.57843570482	5.18846153846	0.560033490681	-0.0	-0.0	0.0109103873067	0.384248377431	0.000298365342465	19.1489760385	11.9216631626
3.57931948741	5.18840115348	0.559103107048	-0.0	-0.0	0.0109278105333	0.384237643344	0.000298616224387	19.1789374479	11.9760775055
3.5797613787	5.18936238385	0.557104595671	-0.0	-0.0	0.0109653968133	0.384214504208	0.000299279146914	19.2436414286	12.0937706441
3.58992487848	5.20307495195	0.53927199457	-0.0	-0.0	0.01131748792	0.383997647921	0.000304977118672	19.8556635341	13.2035602389
3.59743703049	5.21197566443	0.521588408291	-0.0	-0.0	0.0117002902933	0.383761798664	0.000311456702982	20.532056371	14.4227954572
3.60671674768	5.22375160051	0.506136971973	-0.0	-0.0	0.01206754608	0.383535437009	0.000317478734839	21.1916179835	15.6028804988
3.6133451171	5.23606662396	0.492261582986	-0.0	-0.0	0.0124285490533	0.383312851295	0.000323605145998	21.849612152	16.7706091971
3.62306672559	5.24512	0.479569457812	-0.0	-0.0	0.01279275704	0.383088208004	0.000329487034883	22.5223577755	17.9486856828
3.63323022536	5.25215723873	0.467675218046	-0.0	-0.0	0.0131643214933	0.382858946352	0.000335459378683	23.2182101017	19.158745206
3.64074237738	5.25462667518	0.45679950833	-0.0	-0.0	0.0135363507067	0.382629309325	0.000341665978445	23.9241162981	20.3735343027
3.64781263809	5.26211734694	0.447341351397	-0.0	-0.0	0.01388941736	0.382411294216	0.000347538014055	24.6021426027	21.5285443787
3.66062748564	5.26844783715	0.438650688434	-0.0	-0.0	0.0142436939733	0.382192458219	0.000352869421115	25.2902629897	22.6868289134
3.66725585506	5.2743165925	0.430903505371	-0.0	-0.0	0.0145923324	0.38197703675	0.000358674189545	25.9742088135	23.8185232431
3.6725585506	5.27963139498	0.423655334764	-0.0	-0.0	0.0149523432267	0.381754494203	0.000364805266215	26.6871067027	24.9784270167
3.68316394167	5.2860767523	0.417109922115	-0.0	-0.0	0.01531051036	0.381533019322	0.000370343372617	27.4019204255	26.1238709983
3.68758285462	5.28906497623	0.411539108847	-0.0	-0.0	0.0156541339733	0.381320462946	0.000376192711881	28.0916902429	27.2026634632
3.69818824569	5.29911280101	0.40646834843	-0.0	-0.0	0.0160203404533	0.381093863196	0.000381759278315	28.8290553413	28.3147616674
3.70746796288	5.30559949383	0.402577237121	-0.0	-0.0	0.0163805580933	0.380870875932	0.00038724947186	29.5517925531	29.3408356022
3.71188687583	5.30616113744	0.399707649714	-0.0	-0.0	0.0167494498533	0.380642446763	0.000393289317518	30.2866636232	30.311266934
3.71542200619	5.3083728278	0.397677960141	-0.0	-0.0	0.0171536889067	0.380392023045	0.000399912082348	31.086174533	31.2872024616
3.7145382236	5.30973451327	0.397487044996	-0.0	-0.0	0.0172135081733	0.380354957441	0.000401031359361	31.203473765	31.4218973233
3.7140963323	5.30910240202	0.397592787392	-0.0	-0.0	0.0172105263333	0.380356798825	0.000401020362018	31.1967489074	31.4059117047
3.71188687583	5.30847029077	0.397774823492	-0.0	-0.0	0.0172006025333	0.380362949821	0.000401073643443	31.1753350064	31.368508788
3.71011931065	5.30793550427	0.398019817535	-0.0	-0.0	0.01718904456	0.380370107696	0.000401047402979	31.1503220841	31.3220424637
3.71100309324	5.30825165982	0.398160245987	-0.0	-0.0	0.0171828699867	0.380373935321	0.000400835698882	31.1368382573	31.2962867616
3.70835174547	5.30981012658	0.398473849992	-0.0	-0.0	0.01716859528	0.38038278329	0.000400851674582	31.1057631297	31.2378539541
3.70835174547	5.30981012658	0.398874898117	-0.0	-0.0	0.0171501267867	0.380394230159	0.000400503467726	31.0656647492	31.1628752676
3.70746796288	5.30917721519	0.400813514091	-0.0	-0.0	0.01706294408	0.380448241339	0.000398954054385	30.8765215642	30.8068110054
3.70260715864	5.30525649145	0.408079670344	-0.0	-0.0	0.01674356016	0.380646089984	0.000393442682148	30.1879009816	29.5164062431
3.69155987627	5.30149158997	0.416089090501	-0.0	-0.0	0.0164037507733	0.380856516502	0.000388196309891	29.4635126175	28.1698580868
3.68802474591	5.30041282947	0.423752738925	-0.0	-0.0	0.0160906825333	0.381050311716	0.000382655757139	28.8035832487	26.9519947116
3.6809544852	5.29329520178	0.431582504971	-0.0	-0.0	0.0157808553067	0.381242050532	0.000377543052277	28.1579563852	25.7714291781
3.67300044189	5.28930617441	0.439502536463	-0.0	-0.0	0.0154743623067	0.381431671635	0.000372579242643	27.526588902	24.6331159214
3.66725585506	5.2847133758	0.447912187932	-0.0	-0.0	0.0151550994533	0.381629128368	0.000367170382378	26.8772751024	23.4809978095
3.66106937693	5.27979604844	0.456653997087	-0.0	-0.0	0.0148316887067	0.381829083818	0.000361724239907	26.2275590106	22.3445039659
3.65311533363	5.27472878111	0.466031199082	-0.0	-0.0	0.0144959934	0.382036566066	0.000356223182725	25.5620040558	21.1939003642
3.64471939903	5.26692209451	0.475686133079	-0.0	-0.0	0.0141610572533	0.382243509699	0.000350773213574	24.9069810531	20.0767569198
3.63543968184	5.26295585413	0.486560861316	-0.0	-0.0	0.0137938848667	0.382470291187	0.000344808944887	24.1993536421	18.891224725
3.622182943	5.25152194809	0.498376941562	-0.0	-0.0	0.0134071160933	0.382709086213	0.000338839333169	23.4643453072	17.684087293
3.61290322581	5.23774431272	0.511249950086	-0.0	-0.0	0.0129895113467	0.38296681601	0.00033191814779	22.6844548068	16.4455312232
3.60362350862	5.22642719692	0.524354560301	-0.0	-0.0	0.0125746587867	0.383222740717	0.000325054942029	21.923229407	15.2696407499
3.58992487848	5.20936197499	0.539339645679	-0.0	-0.0	0.0121117381733	0.383508193548	0.000317698859785	21.089112129	14.0208033621
3.58108705259	5.1978832585	0.556293713036	-0.0	-0.0	0.0115982158533	0.383824694579	0.000308949318105	20.1813814423	12.7160737327
3.5713654441	5.18645699615	0.574405423297	-0.0	-0.0	0.0110636225333	0.384154009748	0.000299872167615	19.2556564635	11.4413555405
3.5545735749	5.17073954984	0.597484386278	-0.0	-0.0	0.0104102220533	0.38455627238	0.000289141062442	18.1526448271	9.98655160558
3.52850198851	5.14368556701	0.625698017189	-0.0	-0.0	0.00965482125333	0.385021003513	0.000277303229877	16.9219268777	8.43997771151
3.49315068493	5.10827407886	0.654599784872	-0.0	-0.0	0.00892951114667	0.385466892271	0.000266668327532	15.7832204617	7.08236024419
