# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.76756517897	5.34127232842	0.479345876848	-0.0	-0.0	0.0157008088667	0.380780361704	0.00034014463072	31.1886156569	24.8714193642
3.75254087494	5.33260050251	0.49020559081	-0.0	-0.0	0.0153861453067	0.380975176907	0.000335538833416	30.4020094912	23.478115975
3.74149359258	5.32955618508	0.501664322529	-0.0	-0.0	0.0150615938533	0.381176049715	0.00033038856347	29.6014320657	22.0904089885
3.72956252762	5.32061790668	0.513636744128	-0.0	-0.0	0.0147288175867	0.3813819433	0.000325162413981	28.7925162596	20.7228408509
3.7140963323	5.30827542641	0.52634933403	-0.0	-0.0	0.01438135024	0.381596851079	0.000319953464426	27.9606818077	19.3553916587
3.69244365886	5.29740012682	0.540119601244	-0.0	-0.0	0.0140122525067	0.381825066692	0.000314882221797	27.0920683786	17.967805617
3.67388422448	5.29121578612	0.554840581855	-0.0	-0.0	0.0136243910667	0.382064784269	0.000309194122173	26.1950809588	16.5821080434
3.66283694211	5.28371055148	0.570861244133	-0.0	-0.0	0.0132094509467	0.382321139342	0.000302375162851	25.2526699505	15.1796968434
3.64206805126	5.26749760307	0.587977018876	-0.0	-0.0	0.01277572772	0.382588982922	0.000295947032641	24.2860405868	13.7958890703
3.6217410517	5.26172125883	0.606287106988	-0.0	-0.0	0.01231776044	0.38287167223	0.000289035952753	23.2875426231	12.4315908402
3.60980998674	5.24702858978	0.626255456532	-0.0	-0.0	0.01182521716	0.383175559795	0.000280823705774	22.2382030727	11.0695229134
3.59390190013	5.23133848134	0.64782313865	-0.0	-0.0	0.0113024593733	0.383497925308	0.000272330987714	21.1514152163	9.73456463781
3.57269111798	5.21716682801	0.665758181854	-0.0	-0.0	0.0108728496533	0.383762721847	0.000265955945641	20.2796388929	8.72175312225
3.57401679187	5.21845756696	0.664879264112	-0.0	-0.0	0.0108816798667	0.383757282177	0.000266023409321	20.297453735	8.75897336557
3.57401679187	5.21845756696	0.664534358685	-0.0	-0.0	0.0108864721867	0.383754333012	0.000266109160341	20.3066683119	8.77456657773
3.57490057446	5.22007099064	0.663678706041	-0.0	-0.0	0.0108968437467	0.383747937475	0.000266233625854	20.3270733387	8.81226180239
3.57755192223	5.2192841019	0.662525839297	-0.0	-0.0	0.0109103873067	0.383739591172	0.000266287157246	20.3540499662	8.8629848435
3.57843570482	5.22161290323	0.661070675673	-0.0	-0.0	0.0109278105333	0.383728853833	0.000266543179191	20.3886472798	8.92750621206
3.5797613787	5.22362052275	0.657964509086	-0.0	-0.0	0.0109653968133	0.383705690058	0.000267136315164	20.4633496413	9.06658855093
3.59125055236	5.23863269913	0.630403501394	-0.0	-0.0	0.01131748792	0.38348866168	0.00027275917202	21.1715389054	10.3833630733
3.60406539991	5.25289948454	0.603644016478	-0.0	-0.0	0.0117002902933	0.383252612927	0.000278811846865	21.9562645637	11.8278584929
3.61643835616	5.26415701416	0.580765032039	-0.0	-0.0	0.01206754608	0.383026073223	0.000284606727571	22.7240430011	13.2221803404
3.62350861688	5.27234726688	0.560790942359	-0.0	-0.0	0.0124285490533	0.38280329765	0.000290669952415	23.4906145623	14.5890537051
3.63278833407	5.28213367609	0.542840478171	-0.0	-0.0	0.01279275704	0.382578468742	0.000296584534399	24.2751088496	15.9625523553
3.64339372514	5.29075738126	0.526517058704	-0.0	-0.0	0.0131643214933	0.382349014223	0.000302487612122	25.0865245968	17.3568106136
3.65223155104	5.30102695764	0.512077248656	-0.0	-0.0	0.0135363507067	0.382119187264	0.000308505081634	25.9091250491	18.7361956743
3.66460450729	5.30601792574	0.499888308281	-0.0	-0.0	0.01388941736	0.381901003829	0.000313832397395	26.6982315428	20.0303838422
3.67520989837	5.31808	0.489065354941	-0.0	-0.0	0.0142436939733	0.381681978821	0.000319286429108	27.4970914187	21.3068073419
3.68493150685	5.32640664962	0.479748497118	-0.0	-0.0	0.0145923324	0.381466371817	0.000324662400983	28.2885308729	22.5320335947
3.6973044631	5.34046630469	0.471387184022	-0.0	-0.0	0.0149523432267	0.381243652926	0.000329973514402	29.1110008365	23.762586713
3.7140963323	5.3469127944	0.464284133328	-0.0	-0.0	0.01531051036	0.381021995046	0.000334792109936	29.9324015538	24.943782469
3.7224922669	5.35017476962	0.458575419455	-0.0	-0.0	0.0156541339733	0.38080926304	0.000340038198239	30.7219204778	26.0286294182
3.73398144057	5.36020311012	0.453811109432	-0.0	-0.0	0.0160203404533	0.380582472236	0.0003452819919	31.559181502	27.1079999405
3.74414494034	5.36660329531	0.450425548479	-0.0	-0.0	0.0163805580933	0.380359304543	0.000350420070825	32.3762631505	28.0818951444
3.75475033142	5.37618746042	0.447944502188	-0.0	-0.0	0.0167494498533	0.380130683068	0.000355572642788	33.2103852802	29.0111537164
3.76314626602	5.38203668564	0.446157446531	-0.0	-0.0	0.0171536889067	0.379880055991	0.000361407853277	34.1192673648	29.9580723522
3.76623950508	5.37997473152	0.445858606574	-0.0	-0.0	0.0172135081733	0.379842959761	0.000362094416015	34.2549559085	30.1029491093
3.7649138312	5.38009478673	0.446053215439	-0.0	-0.0	0.0172105263333	0.379844808967	0.00036215629231	34.2459065408	30.0782389982
3.76358815731	5.38009478673	0.446321148158	-0.0	-0.0	0.0172006025333	0.379850963233	0.000362101139148	34.2205277232	30.0329056412
3.76270437472	5.38128359153	0.446685111731	-0.0	-0.0	0.01718904456	0.379858130858	0.000361971372007	34.1907466735	29.9755149961
3.76182059213	5.38033512488	0.446914020672	-0.0	-0.0	0.0171828699867	0.379861954829	0.000361939556626	34.1745690632	29.9416967947
3.76093680954	5.38045540797	0.447340926967	-0.0	-0.0	0.01716859528	0.379870805945	0.000361760572135	34.1379397256	29.8730503248
3.75872735307	5.3788741303	0.447941219373	-0.0	-0.0	0.0171501267867	0.379882264929	0.000361628027654	34.0901226835	29.7799344128
3.75828546178	5.37974683544	0.45076206158	-0.0	-0.0	0.01706294408	0.379936326115	0.000360044679146	33.8652565155	29.3450134753
3.74635439682	5.37369255151	0.461406060581	-0.0	-0.0	0.01674356016	0.380134331365	0.000355224692118	33.0473735306	27.7704434584
3.73884224481	5.36908917804	0.473131764123	-0.0	-0.0	0.0164037507733	0.380344924543	0.00034959357568	32.1883983391	26.1409275812
3.73177198409	5.35702951444	0.484316217373	-0.0	-0.0	0.0160906825333	0.380538897205	0.000344414720272	31.4071630567	24.6813438011
3.71984091913	5.34518894887	0.495793176672	-0.0	-0.0	0.0157808553067	0.380730784065	0.000339727564397	30.6434946355	23.2738978049
3.70967741935	5.33842239186	0.507432319489	-0.0	-0.0	0.0154743623067	0.380920565986	0.000334924852459	29.8978248037	21.9270842284
3.69818824569	5.33205863607	0.519870040914	-0.0	-0.0	0.0151550994533	0.381118178137	0.000330012622679	29.1321440674	20.5720551316
3.68316394167	5.31982125758	0.532676931094	-0.0	-0.0	0.0148316887067	0.381318304172	0.00032533222588	28.3676251076	19.2560401376
3.67123287671	5.31307962904	0.546173611396	-0.0	-0.0	0.0144959934	0.381525957858	0.000320150190462	27.5863690446	17.9503030403
3.65930181175	5.30397181294	0.559925370308	-0.0	-0.0	0.0141610572533	0.381733072483	0.000314977276859	26.8187863356	16.7024978305
3.6385329209	5.2891101831	0.575317523268	-0.0	-0.0	0.0137938848667	0.381960041356	0.000309980426838	25.9909262375	15.3971604037
3.62792752983	5.28217503218	0.591860399731	-0.0	-0.0	0.0134071160933	0.382199033692	0.00030377612349	25.1340409066	14.0927321083
3.6217410517	5.27146992602	0.609770445546	-0.0	-0.0	0.0129895113467	0.382456969855	0.000296621681856	24.2247747104	12.7772681458
3.61157755192	5.26207340631	0.627502512307	-0.0	-0.0	0.0125746587867	0.382713110363	0.000289822047152	23.3376200415	11.5652134775
3.60318161732	5.25152979066	0.647102576933	-0.0	-0.0	0.0121117381733	0.38299880131	0.000281970423172	22.3659009216	10.3210501291
3.5885992046	5.23806451613	0.668638984178	-0.0	-0.0	0.0115982158533	0.383315563858	0.00027365467198	21.3115010195	9.06413450447
3.55899248785	5.21470207254	0.690775483994	-0.0	-0.0	0.0110636225333	0.383645151133	0.000266062142661	20.2401493185	7.8840433747
3.52231551038	5.18957654723	0.718268271603	-0.0	-0.0	0.0104102220533	0.384047746145	0.000256706870748	18.9681608295	6.57974872147
3.48210340256	5.16093084235	0.750575398461	-0.0	-0.0	0.00965482125333	0.384512861274	0.000245750400623	17.5516116366	5.25094737695
3.44233318604	5.12775765558	0.782633219741	-0.0	-0.0	0.00892951114667	0.384959118459	0.000235236724426	16.2435232076	4.12916446264
