# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.67388422448	5.26282457251	0.501465341729	-0.0	-0.0	0.01277572772	0.382886655756	0.000331821631739	21.5576707562	16.0972810178
3.6553247901	5.2461928934	0.515811005442	-0.0	-0.0	0.01231776044	0.38316920877	0.0003248434742	20.7564862128	14.8404508359
3.63367211666	5.23265436028	0.53162252108	-0.0	-0.0	0.01182521716	0.383472949823	0.000317467509557	19.915061632	13.5627608488
3.61422889969	5.21959782956	0.549070955928	-0.0	-0.0	0.0113024593733	0.383795159912	0.000309349594415	19.043390003	12.2783176888
3.59036676977	5.20737179487	0.564027422683	-0.0	-0.0	0.0108728496533	0.384059830645	0.000303403354354	18.3433011114	11.2739240901
3.59169244366	5.20833333333	0.563420273421	-0.0	-0.0	0.0108816798667	0.384054391738	0.000303460137089	18.357963565	11.3050995652
3.59213433495	5.20897435897	0.563217317954	-0.0	-0.0	0.0108864721867	0.384051439922	0.000303508609759	18.3654829146	11.3171476081
3.59125055236	5.20769230769	0.562686364558	-0.0	-0.0	0.0108968437467	0.384045051541	0.000303771645862	18.3819634123	11.346739049
3.59346000884	5.20890740147	0.561924809156	-0.0	-0.0	0.0109103873067	0.384036709262	0.000303836838674	18.4039633145	11.3882635641
3.59257622625	5.20826658122	0.560978465048	-0.0	-0.0	0.0109278105333	0.384025977101	0.0003042343437	18.4320991062	11.4405080432
3.59346000884	5.2092278116	0.558945825452	-0.0	-0.0	0.0109653968133	0.384002824493	0.000304857115332	18.4929672235	11.5535660999
3.60671674768	5.22382324688	0.54083053485	-0.0	-0.0	0.01131748792	0.38378589918	0.000310262252815	19.0683098859	12.618171775
3.62306672559	5.23969319271	0.522802474294	-0.0	-0.0	0.0117002902933	0.383549965804	0.000315961612632	19.7047369243	13.7901285066
3.63809102961	5.25247366741	0.507038116272	-0.0	-0.0	0.01206754608	0.383323529385	0.000321470251008	20.3254196898	14.9244457821
3.6469288555	5.25916480714	0.492889082791	-0.0	-0.0	0.0124285490533	0.383100870629	0.000327380936379	20.9445459198	16.0459129968
3.65488289881	5.26632685569	0.479854762877	-0.0	-0.0	0.01279275704	0.382876152511	0.00033341445916	21.5776221775	17.1813688558
3.66681396376	5.27503974563	0.467751706409	-0.0	-0.0	0.0131643214933	0.382646806909	0.00033918669823	22.2315485342	18.3405056682
3.67918692002	5.2819047619	0.456669145358	-0.0	-0.0	0.0135363507067	0.382417086722	0.000344910810412	22.8948683755	19.5043737875
3.68493150685	5.28535193405	0.447010164308	-0.0	-0.0	0.01388941736	0.382199000171	0.000350883372836	23.531997697	20.6116407675
3.69155987627	5.29150823828	0.438133739529	-0.0	-0.0	0.0142436939733	0.38198008895	0.000356776950113	24.1782686612	21.7212421187
3.70172337605	5.29569892473	0.430134812021	-0.0	-0.0	0.0145923324	0.381764591569	0.000362206758522	24.8209136629	22.8105234545
3.70746796288	5.3009800822	0.422610064872	-0.0	-0.0	0.0149523432267	0.381541975238	0.000368254234526	25.4911194382	23.9293657621
3.71542200619	5.30764371447	0.415886913768	-0.0	-0.0	0.01531051036	0.381320423373	0.000374011175942	26.1624104892	25.0278818887
3.72205037561	5.30728017649	0.410192365168	-0.0	-0.0	0.0156541339733	0.381107793931	0.000379585866756	26.8094722522	26.0589387891
3.72691117985	5.3067967275	0.404972534484	-0.0	-0.0	0.0160203404533	0.380881110091	0.000385699356738	27.5015843968	27.1238033826
3.72956252762	5.31423173804	0.400897218278	-0.0	-0.0	0.0163805580933	0.380658056751	0.000391852313553	28.1802543971	28.1100914561
3.73840035351	5.31959735766	0.397924101622	-0.0	-0.0	0.0167494498533	0.380429543792	0.000397379968397	28.8679172278	29.0347655796
3.75121520106	5.32047663844	0.395888228996	-0.0	-0.0	0.0171536889067	0.380179034882	0.000402962782572	29.6146627397	29.9544615773
3.74988952718	5.32120451694	0.395646276137	-0.0	-0.0	0.0172135081733	0.380141961438	0.000404129612301	29.7250241512	30.0862564546
3.75033141847	5.32151819322	0.395803907394	-0.0	-0.0	0.0172105263333	0.380143804852	0.000404016713646	29.7179643316	30.0659738942
3.74988952718	5.32120451694	0.395965952651	-0.0	-0.0	0.0172006025333	0.38014995615	0.000403881850266	29.6980772898	30.0323630112
3.74988952718	5.32089084065	0.396233117208	-0.0	-0.0	0.01718904456	0.380157116879	0.000403663725116	29.6743848339	29.9861896742
3.74900574459	5.32193285221	0.396357472523	-0.0	-0.0	0.0171828699867	0.380160947573	0.000403643933653	29.6618899887	29.9632325128
3.74723817941	5.32005020395	0.396680730664	-0.0	-0.0	0.01716859528	0.38016979553	0.00040356532959	29.6327027596	29.9069333699
3.7476800707	5.32036397866	0.397089698271	-0.0	-0.0	0.0171501267867	0.380181242755	0.000403170796426	29.5950615584	29.8350892807
3.74414494034	5.31930926217	0.399042752019	-0.0	-0.0	0.01706294408	0.380235269258	0.00040191148481	29.4175562842	29.4958615047
3.73574900574	5.31843926998	0.406386234233	-0.0	-0.0	0.01674356016	0.380433189156	0.000396810971834	28.7715387365	28.2647410308
3.72514361467	5.30929133858	0.414533007718	-0.0	-0.0	0.0164037507733	0.380643685766	0.000391550637638	28.0917288336	26.9757021061
3.71807335395	5.30589719331	0.422319720408	-0.0	-0.0	0.0160906825333	0.380837548867	0.000386417236402	27.4723885088	25.8103400432
3.71232876712	5.30303030303	0.430269927247	-0.0	-0.0	0.0157808553067	0.38102936185	0.000381203725277	26.8662901583	24.6807937108
3.70481661511	5.30338500475	0.438334093809	-0.0	-0.0	0.0154743623067	0.381219043215	0.000376224591362	26.2734224682	23.5900289727
3.69863013699	5.2985121874	0.446910132398	-0.0	-0.0	0.0151550994533	0.381416565456	0.00037086675338	25.6633466839	22.4849273452
3.68979231109	5.29055766793	0.455817140403	-0.0	-0.0	0.0148316887067	0.381616581964	0.000365698618375	25.0529804711	21.3954144228
3.68139637649	5.28689304983	0.465353814627	-0.0	-0.0	0.0144959934	0.381824143209	0.000360243077426	24.4275081863	20.2931928254
3.67565178966	5.28231184503	0.475144738876	-0.0	-0.0	0.0141610572533	0.382031157978	0.000354571258134	23.8125967268	19.22509476
3.66593018118	5.27512722646	0.486187602299	-0.0	-0.0	0.0137938848667	0.382258017422	0.00034868491324	23.1478780899	18.0903715206
3.65620857269	5.26847133758	0.498154355491	-0.0	-0.0	0.0134071160933	0.382496894533	0.000342430581109	22.4578974074	16.9368564142
3.64118426867	5.25278928913	0.51146965673	-0.0	-0.0	0.0129895113467	0.382754705247	0.000336080915251	21.724653528	15.7392053852
3.62439239947	5.24065196548	0.524944167893	-0.0	-0.0	0.0125746587867	0.383010725604	0.000329951706982	21.0093087431	14.6065438874
3.61157755192	5.22577550368	0.540443324149	-0.0	-0.0	0.0121117381733	0.383296269963	0.000322568006475	20.2261547527	13.4006306172
3.59787892179	5.21126760563	0.557874894055	-0.0	-0.0	0.0115982158533	0.383612886385	0.000314301819962	19.3742003415	12.1457940254
3.58108705259	5.20526823	0.576491386055	-0.0	-0.0	0.0110636225333	0.383942308719	0.00030586436637	18.5046100244	10.9200062042
3.55987627044	5.18410041841	0.600269646098	-0.0	-0.0	0.0104102220533	0.384344715664	0.000295595656534	17.4688554119	9.51970971048
3.53866548829	5.16220574008	0.629224598071	-0.0	-0.0	0.00965482125333	0.384809606547	0.000283433921205	16.3099961751	8.03296181857
3.50331418471	5.13272903852	0.658349698886	-0.0	-0.0	0.00892951114667	0.385255643802	0.000272869057754	15.2347393289	6.74013203974
