# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.76889085285	5.29667598633	0.405503604793	-0.0	-0.0	0.0168547711067	0.380706786112	0.00038876438608	31.1619215797	30.6884201489
3.76623950508	5.29623873174	0.405891074197	-0.0	-0.0	0.01683766904	0.380717378141	0.000388714263955	31.1238187685	30.6178177413
3.7649138312	5.29499533727	0.406445930481	-0.0	-0.0	0.0168131410133	0.380732560259	0.000388387592594	31.0692234378	30.5168737397
3.76226248343	5.29486780715	0.408386260788	-0.0	-0.0	0.01672814476	0.38078520091	0.000387051586705	30.8801808006	30.1674629279
3.75430844012	5.28655880523	0.41683133656	-0.0	-0.0	0.01636665716	0.381008998929	0.000381027968483	30.0822962952	28.7016572581
3.74326115776	5.28290704928	0.425299846829	-0.0	-0.0	0.01601647492	0.381225720636	0.000375512257533	29.3185313723	27.3144395217
3.73309765798	5.28071272273	0.433109108249	-0.0	-0.0	0.0157008088667	0.381421015845	0.000370543205465	28.6378369196	26.0974768636
3.73265576668	5.28142589118	0.441056796825	-0.0	-0.0	0.0153861453067	0.38161562949	0.000364630266696	27.9666093538	24.9162637158
3.71984091913	5.27412280702	0.449453273017	-0.0	-0.0	0.0150615938533	0.381816294471	0.000359730511315	27.2824420897	23.7298553128
3.71144498453	5.2701600251	0.458279174833	-0.0	-0.0	0.0147288175867	0.382021977112	0.000354245428137	26.5899235329	22.5471590571
3.70658418029	5.26593406593	0.467763044086	-0.0	-0.0	0.01438135024	0.382236666995	0.000348133791246	25.8756070992	21.346063645
3.69421122404	5.2572327044	0.478195116152	-0.0	-0.0	0.0140122525067	0.382464639261	0.000342312372487	25.1274882882	20.1058754401
3.68007070261	5.24936948298	0.489410491068	-0.0	-0.0	0.0136243910667	0.382704111676	0.000336276255841	24.3533904496	18.8515067043
3.664162616	5.24185899463	0.501755636203	-0.0	-0.0	0.0132094509467	0.382960199372	0.000329852751458	23.5381761468	17.5608149963
3.65134776845	5.2335234474	0.514718290766	-0.0	-0.0	0.01277572772	0.383227765836	0.000322811466205	22.7024942555	16.2859563828
3.63102076889	5.2215511761	0.528833870769	-0.0	-0.0	0.01231776044	0.383510162669	0.00031599759813	21.8380794063	15.0014938797
3.61422889969	5.20503024514	0.544539694649	-0.0	-0.0	0.01182521716	0.383813735828	0.000308232052136	20.9288872099	13.6887244326
3.59522757402	5.1911295469	0.561958357935	-0.0	-0.0	0.0113024593733	0.384135767816	0.000299987448934	19.9831442157	12.3641137721
3.57578435705	5.18633739577	0.576678737368	-0.0	-0.0	0.0108728496533	0.384400292251	0.000293593757438	19.225650004	11.3385165214
3.57534246575	5.18601667736	0.576119839444	-0.0	-0.0	0.0108816798667	0.384394856351	0.000293795718951	19.2412431742	11.368596155
3.57534246575	5.18633739577	0.575890207006	-0.0	-0.0	0.0108864721867	0.384391908043	0.000293882655858	19.2494679604	11.3820459822
3.57578435705	5.18595703751	0.575333010976	-0.0	-0.0	0.0108968437467	0.384385521317	0.000294036186818	19.2673706188	11.4135103037
3.57622624834	5.18493589744	0.574550759919	-0.0	-0.0	0.0109103873067	0.384377183649	0.000294252157311	19.2911043531	11.4569539106
3.57445868316	5.18493589744	0.573601499356	-0.0	-0.0	0.0109278105333	0.38436645742	0.000294717912243	19.3213082383	11.5106632231
3.57666813964	5.18685897436	0.571519176476	-0.0	-0.0	0.0109653968133	0.38434331761	0.000295231408514	19.386922298	11.628710826
3.58948298719	5.19648	0.552969823637	-0.0	-0.0	0.01131748792	0.384126512202	0.000300670202822	20.0068161573	12.7406080704
3.60229783473	5.20536569786	0.534635692547	-0.0	-0.0	0.0117002902933	0.383890709239	0.000306643615831	20.6919677032	13.9604258137
3.6133451171	5.21959782956	0.518658991623	-0.0	-0.0	0.01206754608	0.38366440206	0.000312458699133	21.3600799977	15.1397315436
3.62527618206	5.23229100191	0.504359202397	-0.0	-0.0	0.0124285490533	0.383441858831	0.000318074674924	22.0268637925	16.3050415321
3.63588157313	5.24052245938	0.491262361283	-0.0	-0.0	0.01279275704	0.383217262535	0.000323835801458	22.7088819148	17.482046249
3.64206805126	5.24872611465	0.479016721133	-0.0	-0.0	0.0131643214933	0.382988050607	0.000330127418909	23.4149585478	18.6903884511
3.6557666814	5.25842339479	0.467818668075	-0.0	-0.0	0.0135363507067	0.382758456236	0.000335740475021	24.1318403401	19.9043199273
3.66460450729	5.2668360864	0.458149381158	-0.0	-0.0	0.01388941736	0.382540491175	0.000341401934186	24.8194956585	21.0538033208
3.67520989837	5.27642018407	0.449301656433	-0.0	-0.0	0.0142436939733	0.382321700136	0.000346867031682	25.51578209	22.202898578
3.68316394167	5.28218135701	0.441451456292	-0.0	-0.0	0.0145923324	0.382106320221	0.000352509973394	26.2097180358	23.324728655
3.69200176757	5.28679962013	0.434130635806	-0.0	-0.0	0.0149523432267	0.381883827739	0.000358247622167	26.9327534392	24.4726264407
3.69642068051	5.29408040519	0.427607682185	-0.0	-0.0	0.01531051036	0.38166239919	0.000364343466996	27.6573173198	25.599458051
3.70658418029	5.29460056836	0.422057198731	-0.0	-0.0	0.0156541339733	0.381449887279	0.000369574188171	28.3566084015	26.660760932
3.70923552806	5.29599242663	0.417079722705	-0.0	-0.0	0.0160203404533	0.381223328739	0.000375906220839	29.1038803418	27.748801297
3.71542200619	5.30356579363	0.413317883391	-0.0	-0.0	0.0163805580933	0.381000394317	0.000381674894058	29.8354683206	28.7478259585
3.72602739726	5.31033396345	0.410582846509	-0.0	-0.0	0.0167494498533	0.380772017712	0.000387012083357	30.5786687292	29.6902010878
3.73574900574	5.3137378183	0.408564197014	-0.0	-0.0	0.0171536889067	0.38052164228	0.000392940281405	31.3882908502	30.6486196534
3.7397260274	5.31656711726	0.408329233321	-0.0	-0.0	0.0172135081733	0.380484586909	0.000393541328097	31.5078144421	30.7855104352
3.73751657092	5.31603773585	0.408497547625	-0.0	-0.0	0.0172105263333	0.380486427315	0.000393708783044	31.5001945733	30.7636091959
3.73442333186	5.31383647799	0.408674552265	-0.0	-0.0	0.0172006025333	0.380492576547	0.000393848829358	31.4782994331	30.7270399394
3.73353954927	5.31393519975	0.408927889437	-0.0	-0.0	0.01718904456	0.380499739153	0.000393726965226	31.4529373652	30.6805759092
3.73309765798	5.31393519975	0.40907773736	-0.0	-0.0	0.0171828699867	0.380503561714	0.000393656140704	31.4391417706	30.6542906515
3.73265576668	5.31362063542	0.409410338094	-0.0	-0.0	0.01716859528	0.380512401122	0.000393432378898	31.4074126362	30.5949236002
3.73442333186	5.31456432841	0.409839669384	-0.0	-0.0	0.0171501267867	0.380523839419	0.000392897255085	31.3664243034	30.5183758634
3.73044631021	5.313503305	0.411922099358	-0.0	-0.0	0.01706294408	0.38057784684	0.000391651190276	31.172492333	30.1536510551
3.72779496244	5.31212598425	0.41952083765	-0.0	-0.0	0.01674356016	0.380775649538	0.000385932671744	30.471597639	28.8543664516
3.72116659302	5.31009463722	0.427846846032	-0.0	-0.0	0.0164037507733	0.380986028903	0.000380248296365	29.7346408963	27.5036262348
3.70835174547	5.30173775671	0.43577164448	-0.0	-0.0	0.0160906825333	0.381179796916	0.000375696277507	29.0639078599	26.2863504684
3.70039770217	5.29547611515	0.443822764651	-0.0	-0.0	0.0157808553067	0.381371498271	0.000370708742105	28.4079081621	25.1103794305
3.69509500663	5.29354021533	0.451979663825	-0.0	-0.0	0.0154743623067	0.381561071411	0.000365517876184	27.7666830402	23.9764160188
3.68581528944	5.28422053232	0.460718602583	-0.0	-0.0	0.0151550994533	0.38175848813	0.000360481127056	27.1069786286	22.8239922834
3.67520989837	5.27434189661	0.469862769161	-0.0	-0.0	0.0148316887067	0.38195840175	0.000355466415785	26.446751269	21.6841102601
3.66548828988	5.27113795296	0.479600400355	-0.0	-0.0	0.0144959934	0.382165840594	0.000350134421584	25.7704107462	20.5352786148
3.65134776845	5.26345970054	0.489613526294	-0.0	-0.0	0.0141610572533	0.382372732452	0.000345243487537	25.1048788138	19.4215068259
3.64030048608	5.25183296143	0.500865170465	-0.0	-0.0	0.0137938848667	0.382599474983	0.00033947298771	24.3859048727	18.2419992686
3.63102076889	5.24648786718	0.512975366915	-0.0	-0.0	0.0134071160933	0.382838216612	0.000333165941	23.6401468204	17.0487864868
3.61776403005	5.23170341962	0.526229342621	-0.0	-0.0	0.0129895113467	0.383095895101	0.000326656957392	22.8492236441	15.8229129546
3.61201944322	5.22371364653	0.539708429485	-0.0	-0.0	0.0125746587867	0.383351765026	0.000319506242298	22.0768502371	14.6605352705
3.59213433495	5.20634412047	0.555091805236	-0.0	-0.0	0.0121117381733	0.38363716022	0.000312716665072	21.2310859845	13.4289984408
3.57622624834	5.18954457986	0.572551967969	-0.0	-0.0	0.0115982158533	0.383953588369	0.000304618451785	20.3113711961	12.1421468212
3.55722492267	5.17287917738	0.590913914707	-0.0	-0.0	0.0110636225333	0.384282841319	0.000296364778062	19.3739462155	10.8976680567
3.53910737958	5.15250965251	0.614066610765	-0.0	-0.0	0.0104102220533	0.3846850198	0.000285805136006	18.2564100664	9.48653986768
3.50463985859	5.12609117362	0.642068161337	-0.0	-0.0	0.00965482125333	0.385149653714	0.000274631722224	17.0078861773	7.99557878065
3.46707909854	5.09383116883	0.670002611504	-0.0	-0.0	0.00892951114667	0.385595449195	0.000264266491295	15.8528856722	6.7069220451
