# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.74502872293	5.3085839599	0.411823565365	-0.0	-0.0	0.0172135081733	0.379982968539	0.000400959904591	30.8249995241	29.825734396
3.74458683164	5.30827067669	0.411997114083	-0.0	-0.0	0.0172105263333	0.379984813695	0.00040094194824	30.8176376769	29.8041401853
3.74502872293	5.3085839599	0.412172661006	-0.0	-0.0	0.0172006025333	0.379990963509	0.000400708365152	30.7963730624	29.7689529655
3.74458683164	5.3085839599	0.412412609257	-0.0	-0.0	0.01718904456	0.379998135388	0.000400542088087	30.7719926629	29.7254247037
3.74547061423	5.30952380952	0.412553828636	-0.0	-0.0	0.0171828699867	0.380001963623	0.00040033102039	30.7586770493	29.7008239435
3.74370304905	5.30899404575	0.412876374014	-0.0	-0.0	0.01716859528	0.38001081385	0.000400251840496	30.7281308225	29.6445588393
3.74414494034	5.30899404575	0.413294432816	-0.0	-0.0	0.0171501267867	0.380022264011	0.000399858289842	30.6886344592	29.5718314482
3.74105170128	5.30721003135	0.41528334372	-0.0	-0.0	0.01706294408	0.380076312992	0.000398550036743	30.5024001171	29.2290822192
3.74016791869	5.30636563186	0.422751367015	-0.0	-0.0	0.01674356016	0.380274264698	0.000392647231922	29.8248181445	27.9864156019
3.72956252762	5.30191643104	0.430965252027	-0.0	-0.0	0.0164037507733	0.380484827877	0.000387375161278	29.1119615163	26.6911965538
3.72425983208	5.29739075762	0.438781227841	-0.0	-0.0	0.0160906825333	0.380678745873	0.000382053323382	28.4628337405	25.5233212973
3.71718957137	5.29430280138	0.446745566191	-0.0	-0.0	0.0157808553067	0.380870591809	0.000376983174431	27.8275500379	24.3925865464
3.71277065842	5.28998740554	0.454810592103	-0.0	-0.0	0.0154743623067	0.381060328062	0.00037170401142	27.2060546782	23.3016678343
3.70525850641	5.28521903561	0.463402370365	-0.0	-0.0	0.0151550994533	0.381257903563	0.000366482490107	26.5661306434	22.1952786868
3.69951391958	5.28170347003	0.47236099222	-0.0	-0.0	0.0148316887067	0.381457979051	0.000361007775188	25.9259060282	21.1025320462
3.69067609368	5.27772511848	0.481898568216	-0.0	-0.0	0.0144959934	0.381665585386	0.0003556111357	25.2699333699	20.0006229011
3.68228015908	5.26873221625	0.491676333235	-0.0	-0.0	0.0141610572533	0.381872651246	0.000350174300545	24.6236448654	18.9327621739
3.67962881131	5.26772151899	0.502630944978	-0.0	-0.0	0.0137938848667	0.382099571355	0.000343584545586	23.9246107219	17.8022049181
3.66769774635	5.25887198986	0.51450512118	-0.0	-0.0	0.0134071160933	0.382338509736	0.000337479704246	23.1995069742	16.6533045403
3.65355722492	5.24326038693	0.527613282987	-0.0	-0.0	0.0129895113467	0.382596394255	0.000330997542719	22.4298768369	15.4662888132
3.64471939903	5.23452872104	0.540946857786	-0.0	-0.0	0.0125746587867	0.382852472601	0.00032409336514	21.6776631904	14.3396360664
3.63234644278	5.22773536896	0.556181489297	-0.0	-0.0	0.0121117381733	0.383138096797	0.000316585705915	20.8524523163	13.1436279067
3.622182943	5.21705919796	0.573497260519	-0.0	-0.0	0.0115982158533	0.383454787831	0.000307936812841	19.9541532234	11.8917411252
3.59876270437	5.19024856597	0.591865956581	-0.0	-0.0	0.0110636225333	0.383784300698	0.000299982581845	19.0382975199	10.6746308461
3.57578435705	5.17327365729	0.614883081987	-0.0	-0.0	0.0104102220533	0.384186804819	0.000289725305549	17.9475491033	9.2995017705
3.54441007512	5.14432328416	0.642933215269	-0.0	-0.0	0.00965482125333	0.384651814943	0.000278171210467	16.726855057	7.83852145611
3.52187361909	5.12250803859	0.67055099589	-0.0	-0.0	0.00892951114667	0.38509797138	0.000266498258615	15.5972205624	6.58470515065
