# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.83340698188	5.35473911701	0.392639861099	-0.0	-0.0	0.01636665716	0.379381346406	0.00038304553576	28.5886612404	29.1779709018
3.81749889527	5.35161090458	0.401714063929	-0.0	-0.0	0.01601647492	0.379598645158	0.000378024675133	27.8704331506	27.7379862196
3.80026513478	5.34659620765	0.410238843226	-0.0	-0.0	0.0157008088667	0.379794446659	0.00037378748523	27.2306527298	26.4648911214
3.79496243924	5.34797507788	0.419103789516	-0.0	-0.0	0.0153861453067	0.379989571769	0.000368339995684	26.5974147552	25.2153308738
3.7817057004	5.3424914143	0.428578665113	-0.0	-0.0	0.0150615938533	0.380190771489	0.000363460701272	25.95206373	23.9552610729
3.77817057004	5.33853841349	0.438549395561	-0.0	-0.0	0.0147288175867	0.380396995401	0.000357541792205	25.299969966	22.7020817927
3.76933274414	5.330625	0.449289417192	-0.0	-0.0	0.01438135024	0.380612249814	0.000351833743129	24.6276233244	21.4308079525
3.75828546178	5.31998748827	0.461064540279	-0.0	-0.0	0.0140122525067	0.380840817916	0.000345916822717	23.9236538266	20.1234748025
3.74988952718	5.31682858038	0.473826495256	-0.0	-0.0	0.0136243910667	0.381080920966	0.000339394900208	23.1954330957	18.7992764402
3.73486522316	5.30747487437	0.48804228605	-0.0	-0.0	0.0132094509467	0.381337684729	0.000332946036971	22.4288579844	17.4323918454
3.72072470172	5.29361835901	0.50341373196	-0.0	-0.0	0.01277572772	0.381605946877	0.000326077526895	21.6428235099	16.0664468917
3.70172337605	5.28589460398	0.520309982684	-0.0	-0.0	0.01231776044	0.381889094163	0.000319171460815	20.8288427698	14.6887535923
3.68669907203	5.27307206068	0.539034246096	-0.0	-0.0	0.01182521716	0.382193465571	0.000311276897345	19.9717991284	13.2906814333
3.66902342024	5.2587899905	0.559668950407	-0.0	-0.0	0.0113024593733	0.382516344347	0.000303021694781	19.0824619499	11.8941870893
3.65090587715	5.24309742939	0.577272073816	-0.0	-0.0	0.0108728496533	0.382781560303	0.000296502004038	18.3671273381	10.811053918
3.65355722492	5.24397208122	0.576666745249	-0.0	-0.0	0.0108816798667	0.382776114158	0.000296447543214	18.3815834161	10.8411477869
3.65355722492	5.24397208122	0.576293703541	-0.0	-0.0	0.0108864721867	0.382773156217	0.00029653899242	18.3896699819	10.859237031
3.65267344233	5.24507936508	0.57567521908	-0.0	-0.0	0.0108968437467	0.382766754578	0.000296799670253	18.4064436824	10.8912663105
3.65311533363	5.24603174603	0.574799545942	-0.0	-0.0	0.0109103873067	0.382758394986	0.000297015136123	18.4286586772	10.935816916
3.65267344233	5.24563630593	0.57366911685	-0.0	-0.0	0.0109278105333	0.382747640552	0.000297374120525	18.4572862955	10.993486322
3.65267344233	5.2459536655	0.571259487621	-0.0	-0.0	0.0109653968133	0.382724439896	0.000298069130292	18.5190416079	11.1175632228
3.66769774635	5.26459390863	0.549805289866	-0.0	-0.0	0.01131748792	0.382507064395	0.000303345561717	19.1033909627	12.2883438101
3.67962881131	5.27973358706	0.528598416965	-0.0	-0.0	0.0117002902933	0.382270641385	0.00030943295611	19.750151344	13.5770954755
3.69111798498	5.29150823828	0.510119899412	-0.0	-0.0	0.01206754608	0.382043739237	0.000315248996259	20.3811831994	14.8264618115
3.70216526734	5.29882874327	0.493545842963	-0.0	-0.0	0.0124285490533	0.381820610719	0.0003209637657	21.011260459	16.0655498879
3.70349094123	5.30189873418	0.478334130529	-0.0	-0.0	0.01279275704	0.381595423843	0.000327558756412	21.655769583	17.320885855
3.71807335395	5.31342812006	0.464165702921	-0.0	-0.0	0.0131643214933	0.381365603991	0.00033310403417	22.3225035441	18.6085695011
3.72735307114	5.3235479798	0.451287908532	-0.0	-0.0	0.0135363507067	0.381135411107	0.000339112613185	22.9988013883	19.8988975333
3.7397260274	5.33427940713	0.440205636428	-0.0	-0.0	0.01388941736	0.38091687208	0.000344469166821	23.6484711279	21.1202959197
3.74988952718	5.3449905482	0.429995328328	-0.0	-0.0	0.0142436939733	0.380697511226	0.000350031839783	24.3080765056	22.3480431764
3.75916924437	5.34569453174	0.420820449773	-0.0	-0.0	0.0145923324	0.380481560491	0.000355536665872	24.9638625092	23.552732778
3.77065841803	5.35478806907	0.412293335256	-0.0	-0.0	0.0149523432267	0.380258482763	0.000360993489086	25.6468539303	24.7828627077
3.77817057004	5.35841956726	0.404732192467	-0.0	-0.0	0.01531051036	0.380036471964	0.000366745128836	26.33029737	25.9859964931
3.77905435263	5.35998745688	0.398401722337	-0.0	-0.0	0.0156541339733	0.37982340125	0.000372821214959	26.9878265744	27.1078565101
3.78833406982	5.36767929847	0.392691030354	-0.0	-0.0	0.0160203404533	0.379596254376	0.000378406704404	27.6887804047	28.2555399235
3.79319487406	5.37120500782	0.38842234927	-0.0	-0.0	0.0163805580933	0.379372726339	0.000384201357146	28.3722868537	29.2966344567
3.80247459125	5.3799249531	0.385350484501	-0.0	-0.0	0.0167494498533	0.379143740696	0.000389599084872	29.0663523946	30.2687236232
3.81042863456	5.38151732751	0.383387987148	-0.0	-0.0	0.0171536889067	0.378892714739	0.000395624083109	29.82040652	31.2223300903
3.80954485197	5.38026849828	0.383111589508	-0.0	-0.0	0.0172135081733	0.378855568301	0.000396727308358	29.9324518953	31.363504156
3.80998674326	5.38058070559	0.383257114735	-0.0	-0.0	0.0172105263333	0.378857411596	0.000396616771625	29.925275093	31.3434223093
3.80777728679	5.37933187637	0.383461227189	-0.0	-0.0	0.0172006025333	0.37886357566	0.000396665591399	29.9049667022	31.3045511859
3.80777728679	5.37964408367	0.383739116391	-0.0	-0.0	0.01718904456	0.378870747061	0.000396450794926	29.8809856208	31.2555180487
3.80777728679	5.37964408367	0.383890755661	-0.0	-0.0	0.0171828699867	0.378874584086	0.000396335391444	29.8680932707	31.2289865976
3.80733539549	5.38175570134	0.384238975173	-0.0	-0.0	0.01716859528	0.378883456213	0.000396115089178	29.8383686421	31.1679958192
3.80600972161	5.38050609185	0.384688786068	-0.0	-0.0	0.0171501267867	0.378894924381	0.000395909237488	29.7999993042	31.0893627835
3.80600972161	5.3815625	0.386827266856	-0.0	-0.0	0.01706294408	0.378949074454	0.000394284270486	29.6189481425	30.7188311594
3.79717189571	5.3753518924	0.394875337801	-0.0	-0.0	0.01674356016	0.379147389406	0.000389239393978	28.96017553	29.3747894727
3.78656650464	5.36842105263	0.403822729019	-0.0	-0.0	0.0164037507733	0.379358332163	0.000383982251506	28.267025574	27.9681362689
3.7733097658	5.36475023563	0.412459527282	-0.0	-0.0	0.0160906825333	0.379552604945	0.000379490472002	27.6357399249	26.6923329976
3.76712328767	5.35795097423	0.421339469153	-0.0	-0.0	0.0157808553067	0.379744806665	0.000374344118833	27.0179110014	25.4534825314
3.76137870084	5.35451399811	0.430422510263	-0.0	-0.0	0.0154743623067	0.37993488141	0.000369205622894	26.4133899104	24.2542589329
3.75430844012	5.34812716399	0.440268144855	-0.0	-0.0	0.0151550994533	0.380132811302	0.000363955208671	25.7909267719	23.0296060229
3.7476800707	5.34173228346	0.450605974452	-0.0	-0.0	0.0148316887067	0.380333252867	0.000358579564851	25.1680803822	21.8184926795
3.74149359258	5.33690513709	0.461653970852	-0.0	-0.0	0.0144959934	0.380541236191	0.000352921448717	24.5296884041	20.5980437073
3.73000441891	5.3322804801	0.47297050346	-0.0	-0.0	0.0141610572533	0.380748674468	0.000347775769978	23.9016123596	19.4202003302
3.72381794079	5.32312065698	0.485871971133	-0.0	-0.0	0.0137938848667	0.38097600988	0.000341526923772	23.2228571986	18.1659314989
3.71188687583	5.3114132153	0.499949658992	-0.0	-0.0	0.0134071160933	0.381215384665	0.000335444067276	22.5192925207	16.8920202177
3.69907202828	5.29579247074	0.515647856958	-0.0	-0.0	0.0129895113467	0.381473738109	0.000328850161651	21.7717856488	15.574115031
3.68846663721	5.2881141046	0.531747078726	-0.0	-0.0	0.0125746587867	0.381730282094	0.000322111865649	21.041975596	14.3246829751
3.67300044189	5.27619047619	0.550179859094	-0.0	-0.0	0.0121117381733	0.382016422415	0.000314895793213	20.2420703267	13.0053307266
3.65002209456	5.25851639605	0.570955504509	-0.0	-0.0	0.0115982158533	0.382333692545	0.000307343338896	19.3725020703	11.6414715768
3.63190455148	5.24409700064	0.592873191063	-0.0	-0.0	0.0110636225333	0.382663804582	0.000298989073465	18.4875714477	10.3307309988
3.60362350862	5.21856	0.620492550652	-0.0	-0.0	0.0104102220533	0.383067040596	0.000289244275327	17.4342496526	8.85739170659
3.57401679187	5.19062901155	0.653597343595	-0.0	-0.0	0.00965482125333	0.383532896271	0.000277682520781	16.2561546273	7.32210659605
3.5461776403	5.16709594334	0.68745778492	-0.0	-0.0	0.00892951114667	0.383979862284	0.000266527552745	15.1658580502	5.98754447796
