# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.64560318162	5.25055714741	0.414185897074	-0.0	-0.0	0.00960245564	0.384359800147	0.000287541785962	17.6328102112	16.9487665402
3.664162616	5.25960012694	0.411181254153	-0.0	-0.0	0.01020852716	0.383986565063	0.000296141361607	18.545770033	17.976824592
3.67565178966	5.26719492868	0.408566984013	-0.0	-0.0	0.0108068733867	0.383617865454	0.000305146457274	19.4644791673	19.0056470592
3.67962881131	5.27511885895	0.406212640516	-0.0	-0.0	0.0114085767867	0.383246874626	0.000314800836634	20.4051033063	20.0553797264
3.69686257181	5.28874130297	0.403513328379	-0.0	-0.0	0.0121410528933	0.382794952207	0.000325461263429	21.5728205955	21.3631048104
3.70746796288	5.29333754342	0.401643045463	-0.0	-0.0	0.0127213886267	0.382436662109	0.00033412798739	22.514476385	22.411907224
3.72205037561	5.29528301887	0.399893049955	-0.0	-0.0	0.0132863232	0.382087685234	0.000342188514027	23.447291557	23.4542581873
3.7308882015	5.30065975495	0.39828824513	-0.0	-0.0	0.0138520024667	0.381738041591	0.000350742868865	24.3952326861	24.5114499988
3.74281926646	5.31116687578	0.396774044926	-0.0	-0.0	0.01442276032	0.381385063	0.000359090579421	25.3663945504	25.594520157
3.74944763588	5.31359649123	0.395264976923	-0.0	-0.0	0.0150851648267	0.38097515393	0.000369398944348	26.5095711731	26.8600915065
3.75430844012	5.31486697966	0.394059507718	-0.0	-0.0	0.0156255701333	0.380640539213	0.000377860632337	27.456806262	27.9128915233
3.77507733098	5.32294264339	0.392923435848	-0.0	-0.0	0.0161585611733	0.38031033818	0.000384575665129	28.403461738	28.966216928
3.79186920018	5.33146766169	0.391972122273	-0.0	-0.0	0.01669558644	0.379977463472	0.00039168876211	29.367129376	30.0279003741
3.79938135219	5.3296124031	0.39158758082	-0.0	-0.0	0.0169151308667	0.379841330475	0.000394528088049	29.7650215425	30.4671282213
3.79673000442	5.33043748061	0.391850873645	-0.0	-0.0	0.0169067821467	0.379846491147	0.000394634827765	29.7463179266	30.4258219517
3.79717189571	5.33291925466	0.392046522971	-0.0	-0.0	0.0168967420667	0.379852726233	0.000394402578221	29.7256674035	30.388251716
3.79452054795	5.33074534161	0.392375337859	-0.0	-0.0	0.01688252576	0.379861539558	0.000394410364786	29.6959805968	30.3303039846
3.79363676536	5.33188315724	0.392607287394	-0.0	-0.0	0.0168722147467	0.379867934404	0.000394308162238	29.6744950359	30.2889170125
3.79142730888	5.33105377681	0.39300514555	-0.0	-0.0	0.0168547711067	0.379878753863	0.000394208648037	29.6380100768	30.2183918577
3.78745028723	5.32929104478	0.393400026894	-0.0	-0.0	0.01683766904	0.379889359127	0.000394300074981	29.6023253837	30.1490417077
3.78700839593	5.33032659409	0.39396174352	-0.0	-0.0	0.0168131410133	0.379904569031	0.000393882793689	29.5511142214	30.0501210531
3.78391515687	5.3303237858	0.395933339405	-0.0	-0.0	0.01672814476	0.379957270779	0.000392599988655	29.3740491222	29.7073727157
3.77021652673	5.32355694228	0.404505618258	-0.0	-0.0	0.01636665716	0.380181362922	0.000387180496806	28.6261138071	28.2696253055
3.75165709236	5.31424100156	0.413119435851	-0.0	-0.0	0.01601647492	0.380398381308	0.000382444273439	27.9099611528	26.9074555369
3.74193548387	5.31116687578	0.421113455514	-0.0	-0.0	0.0157008088667	0.380593937638	0.000377451324607	27.2716639133	25.7088839447
3.73574900574	5.30800627943	0.429274580586	-0.0	-0.0	0.0153861453067	0.380788811494	0.000372114382131	26.6418063581	24.5435898474
3.7313300928	5.3041156142	0.437950786881	-0.0	-0.0	0.0150615938533	0.380989739355	0.000366390797096	25.9992258202	23.3693141767
3.72425983208	5.30135262661	0.447128500791	-0.0	-0.0	0.0147288175867	0.381195702427	0.000360766406609	25.3482857508	22.1950000455
3.71586389748	5.297731569	0.457008487564	-0.0	-0.0	0.01438135024	0.381410679364	0.000354997557392	24.6778059149	21.0026964203
3.69951391958	5.2887835703	0.467772758719	-0.0	-0.0	0.0140122525067	0.381638957149	0.00034956952596	23.9757515437	19.778219608
3.69111798498	5.28345460297	0.479477262505	-0.0	-0.0	0.0136243910667	0.381878749047	0.000343020081779	23.2489858824	18.5327820851
3.67697746354	5.27186311787	0.492432723754	-0.0	-0.0	0.0132094509467	0.382135179148	0.000336458512188	22.4834041935	17.248282862
3.664162616	5.26389329946	0.506349586563	-0.0	-0.0	0.01277572772	0.382403103365	0.00032944012613	21.6981602771	15.9655838309
3.65046398586	5.25349872774	0.521499455274	-0.0	-0.0	0.01231776044	0.38268587482	0.000322067594443	20.8853468353	14.6749708762
3.62925320371	5.24536741214	0.538334809711	-0.0	-0.0	0.01182521716	0.382989856836	0.000314712295448	20.0308415614	13.3591913629
3.61467079099	5.23702754644	0.557205915574	-0.0	-0.0	0.0113024593733	0.383312316106	0.000306225980398	19.1445110713	12.0275664278
3.59964648696	5.22585819698	0.573337600894	-0.0	-0.0	0.0108728496533	0.383577197521	0.000299511960318	18.4322557586	10.990508191
3.59964648696	5.22585819698	0.572700882117	-0.0	-0.0	0.0108816798667	0.383571754352	0.000299681675022	18.4471569726	11.0223465366
3.60008837826	5.22585819698	0.572472685108	-0.0	-0.0	0.0108864721867	0.383568800223	0.000299730933075	18.454781606	11.0351387077
3.60229783473	5.2284247674	0.571886378825	-0.0	-0.0	0.0108968437467	0.383562413153	0.000299738301884	18.4715761381	11.0663781705
3.60406539991	5.22938723131	0.571071067093	-0.0	-0.0	0.0109103873067	0.383554059252	0.000299845813836	18.4939877454	11.109355867
3.60406539991	5.22899294419	0.570050705457	-0.0	-0.0	0.0109278105333	0.38354331745	0.000300170348863	18.5226343575	11.1636675736
3.6053910738	5.23091725465	0.567864057048	-0.0	-0.0	0.0109653968133	0.383520146701	0.00030076156655	18.5845964477	11.2810315938
3.60936809545	5.23837022778	0.548358804775	-0.0	-0.0	0.01131748792	0.383303055087	0.000306994431713	19.1703362816	12.3880968304
3.61776403005	5.2481564604	0.529100588376	-0.0	-0.0	0.0117002902933	0.383066933165	0.000313409800217	19.8175937778	13.6023048017
3.622182943	5.25296569413	0.512310543643	-0.0	-0.0	0.01206754608	0.382840319316	0.00031986522312	20.4484982747	14.7768642777
3.63499779054	5.25959079284	0.497248998433	-0.0	-0.0	0.0124285490533	0.382617482616	0.000325434630327	21.0778296857	15.9391987388
3.64648696421	5.27188498403	0.483432294302	-0.0	-0.0	0.01279275704	0.382392586021	0.000331148773175	21.7210944719	17.1141663767
3.65797613787	5.28215767635	0.470566815038	-0.0	-0.0	0.0131643214933	0.382163062421	0.000336984464119	22.3865689209	18.3174290021
3.67432611578	5.29099013053	0.4587894238	-0.0	-0.0	0.0135363507067	0.381933168975	0.000342364918892	23.0618148764	19.5266517459
3.6809544852	5.29507154213	0.448587780155	-0.0	-0.0	0.01388941736	0.381714908953	0.000348281522599	23.7103939811	20.674208416
3.68846663721	5.30050825921	0.439268068998	-0.0	-0.0	0.0142436939733	0.3814958262	0.000354094046115	24.3679186146	21.8210389189
3.69907202828	5.30500951173	0.430894927286	-0.0	-0.0	0.0145923324	0.381280155768	0.000359470198362	25.021154012	22.9451228963
3.70083959346	5.30776545166	0.423030408133	-0.0	-0.0	0.0149523432267	0.381057373218	0.0003658913557	25.7018190974	24.0986124794
3.70879363677	5.31653992395	0.41597980334	-0.0	-0.0	0.01531051036	0.380835643728	0.000371642178881	26.3842530676	25.2335312565
3.71586389748	5.32340829902	0.410060827054	-0.0	-0.0	0.0156541339733	0.380622847676	0.000377155487714	27.041558466	26.2941896229
3.7229341582	5.32806074027	0.404770335382	-0.0	-0.0	0.0160203404533	0.380395986212	0.000383001243682	27.7421037594	27.3764332297
3.72912063632	5.33154235145	0.4006767333	-0.0	-0.0	0.0163805580933	0.380172753713	0.00038872668906	28.4278831623	28.3744841611
3.73795846222	5.33501577287	0.397837826491	-0.0	-0.0	0.0167494498533	0.379944069902	0.000394197671896	29.1220291227	29.2973583359
3.74591250552	5.33963453056	0.395834046828	-0.0	-0.0	0.0171536889067	0.379693360877	0.00040026933017	29.8770284609	30.2243760024
3.7476800707	5.34057971014	0.395559295347	-0.0	-0.0	0.0172135081733	0.379656263077	0.000401101893347	29.9891356288	30.3608946368
3.74723817941	5.34026465028	0.395716495103	-0.0	-0.0	0.0172105263333	0.37965810273	0.000401083581088	29.9819340209	30.3403838259
3.74547061423	5.33795275591	0.395901273458	-0.0	-0.0	0.0172006025333	0.37966425936	0.000401088391796	29.9615023609	30.3041852229
3.74547061423	5.33795275591	0.396156733333	-0.0	-0.0	0.01718904456	0.379671429143	0.000400873831206	29.9377616238	30.2587400784
3.74591250552	5.3393194707	0.396302295606	-0.0	-0.0	0.0171828699867	0.379675250595	0.000400710411003	29.9248863719	30.2335249427
3.74326115776	5.34058656575	0.396632308491	-0.0	-0.0	0.01716859528	0.379684114286	0.00040072533747	29.8951927955	30.1759037011
3.74237737517	5.34027120782	0.397060477239	-0.0	-0.0	0.0171501267867	0.379695561377	0.000400473697953	29.8569232564	30.1015140831
3.74193548387	5.33995584989	0.399091775557	-0.0	-0.0	0.01706294408	0.379749642553	0.000398884727165	29.6763101119	29.7512544918
3.73309765798	5.33680884676	0.406740460891	-0.0	-0.0	0.01674356016	0.37994771127	0.000393820777459	29.0189080026	28.4796114151
3.72160848431	5.3274280291	0.415213147247	-0.0	-0.0	0.0164037507733	0.380158374472	0.00038864015717	28.3272532564	27.1500775455
3.71056120194	5.31960722205	0.423307243152	-0.0	-0.0	0.0160906825333	0.380352394183	0.000383912925422	27.6974723648	25.9495392475
3.70967741935	5.31939163498	0.431561133196	-0.0	-0.0	0.0157808553067	0.380544354404	0.000378193300557	27.0810100807	24.7872600095
3.70172337605	5.31135066582	0.439937945978	-0.0	-0.0	0.0154743623067	0.380734184131	0.000373251635728	26.4778123216	23.6652079294
3.69509500663	5.30920634921	0.448959512948	-0.0	-0.0	0.0151550994533	0.380931856539	0.000367934706383	25.8565355065	22.5215054877
3.69200176757	5.30349206349	0.458417378814	-0.0	-0.0	0.0148316887067	0.381132037608	0.000362185666549	25.2349121603	21.3896213308
3.68537339814	5.29564941251	0.468543047111	-0.0	-0.0	0.0144959934	0.381339755687	0.000356553588658	24.5981292908	20.2461525257
3.6721166593	5.29213125199	0.478997797663	-0.0	-0.0	0.0141610572533	0.381546935244	0.000351587407614	23.9714526654	19.1356604607
3.66548828988	5.28521351179	0.490862643662	-0.0	-0.0	0.0137938848667	0.381773972449	0.000345371952405	23.2939020671	17.9537433263
3.65046398586	5.27626956244	0.503715196633	-0.0	-0.0	0.0134071160933	0.382013036737	0.000339568527159	22.5910582775	16.7551496969
3.6389748122	5.26816	0.517785131943	-0.0	-0.0	0.0129895113467	0.382271057147	0.000332861430092	21.8451621072	15.5249791423
3.62129916041	5.2516025641	0.532161910358	-0.0	-0.0	0.0125746587867	0.382527270431	0.000326784165713	21.1177930777	14.3577880637
3.61157755192	5.24118024375	0.548590870469	-0.0	-0.0	0.0121117381733	0.38281304153	0.000319090884835	20.3207570449	13.1218602613
3.60097216085	5.23249839435	0.567394064533	-0.0	-0.0	0.0115982158533	0.383129899627	0.000310510380094	19.4531379527	11.8262924932
3.59213433495	5.22268637532	0.587275347456	-0.0	-0.0	0.0110636225333	0.38345958955	0.000301370985027	18.5693877489	10.5732795164
3.57224922669	5.20180238172	0.611885482949	-0.0	-0.0	0.0104102220533	0.383862305768	0.000290896508856	17.5158026811	9.17109369973
3.53689792311	5.17999352541	0.641796101781	-0.0	-0.0	0.00965482125333	0.384327560926	0.000279745058111	16.3387288516	7.68867097739
3.5041979673	5.14949626259	0.671949962472	-0.0	-0.0	0.00892951114667	0.384773952463	0.00026901159105	15.2521022371	6.40400981887
