# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.74237737517	5.33890290038	0.465808947097	-0.0	-0.0	0.0147288175867	0.37938836193	0.0003522762875080475	26.8475262653	22.2741387413
3.73221387539	5.33680884676	0.475806083141	-0.0	-0.0	0.01438135024	0.379603966749	0.0003466963156789593	26.1258719581	21.0518617218
3.72514361467	5.32785330383	0.48670855732	-0.0	-0.0	0.0140122525067	0.37983290459	0.0003404602985809195	25.3717525637	19.7977964923
3.71056120194	5.32002534854	0.498432012192	-0.0	-0.0	0.0136243910667	0.380073403523	0.0003345548649236612	24.5911697045	18.530270498
3.69288555015	5.3084498094	0.51115404358	-0.0	-0.0	0.0132094509467	0.380330582579	0.0003283378713798224	23.767504306	17.2357245386
3.68228015908	5.30286624204	0.524844062733	-0.0	-0.0	0.01277572772	0.380599289321	0.0003212091394035857	22.9230342388	15.9419606575
3.6637207247	5.29214559387	0.539776190943	-0.0	-0.0	0.01231776044	0.380882889635	0.00031432051738884437	22.048658592	14.6387045552
3.64516129032	5.27976952625	0.556319582507	-0.0	-0.0	0.01182521716	0.381187756521	0.00030675188482722843	21.1268799663	13.3107201822
3.63146266019	5.26265214606	0.57436538895	-0.0	-0.0	0.0113024593733	0.381511160902	0.00029819852446136215	20.170546967	11.9865406145
3.61467079099	5.25200642055	0.589729795044	-0.0	-0.0	0.0108728496533	0.381776812651	0.0002916332274816469	19.4013952706	10.9565891246
3.61688024746	5.25296950241	0.589059262195	-0.0	-0.0	0.0108816798667	0.381771353584	0.0002916226615970406	19.4173629168	10.9902909606
3.61732213875	5.25264847512	0.588834373872	-0.0	-0.0	0.0108864721867	0.381768390828	0.0002916724958349592	19.4256166845	11.0032517874
3.61688024746	5.25296950241	0.588254782558	-0.0	-0.0	0.0108968437467	0.381761978768	0.0002918963215341548	19.4436745603	11.0348791542
3.61864781264	5.25320924262	0.587421794798	-0.0	-0.0	0.0109103873067	0.381753605568	0.0002920047205763522	19.4677051232	11.079349629
3.622182943	5.25465041693	0.586409586784	-0.0	-0.0	0.0109278105333	0.381742835313	0.0002920392781832291	19.4983261337	11.1343652441
3.622182943	5.2536069253	0.584186306729	-0.0	-0.0	0.0109653968133	0.381719595203	0.0002927295126419652	19.5648018193	11.2554167842
3.63234644278	5.26626081384	0.56448759597	-0.0	-0.0	0.01131748792	0.381501865843	0.000298361485312057	20.1930127763	12.3923109656
3.64560318162	5.27712	0.545036478565	-0.0	-0.0	0.0117002902933	0.381265057967	0.00030428775556779874	20.8876871845	13.6403885094
3.65444100751	5.29152	0.528066086309	-0.0	-0.0	0.01206754608	0.381037782248	0.000310277647864987	21.5651744548	14.8492455623
3.66681396376	5.3033887468	0.512914550108	-0.0	-0.0	0.0124285490533	0.380814302039	0.00031584071073324495	22.2410596343	16.042759782
3.67609368095	5.31267965506	0.498999980289	-0.0	-0.0	0.01279275704	0.380588741259	0.0003217022440460008	22.9328844249	17.2513149784
3.68448961555	5.31950207469	0.486144538128	-0.0	-0.0	0.0131643214933	0.38035854729	0.0003277673170848425	23.6483424846	18.4838471645
3.69863013699	5.33110261313	0.474450971279	-0.0	-0.0	0.0135363507067	0.380127979681	0.00033331648959313763	24.3743567724	19.7186722139
3.70967741935	5.34331210191	0.464329873834	-0.0	-0.0	0.01388941736	0.379909084901	0.0003387747287976248	25.0723587299	20.8909532856
3.71100309324	5.34511302133	0.45515382567	-0.0	-0.0	0.0142436939733	0.379689362273	0.00034512775666389027	25.7806058976	22.0589565539
3.72028281043	5.35337150127	0.447014763658	-0.0	-0.0	0.0145923324	0.379473064733	0.0003506236604689933	26.4845835388	23.1975005823
3.72779496244	5.35843660629	0.439463589488	-0.0	-0.0	0.0149523432267	0.379249623811	0.00035645778461275966	27.2175667559	24.3592790763
3.73707467963	5.35911251981	0.432670957564	-0.0	-0.0	0.01531051036	0.379027251607	0.0003620446303642435	27.9527533289	25.504828875
3.74414494034	5.3676703645	0.426977713153	-0.0	-0.0	0.0156541339733	0.378813840418	0.0003675320459213344	28.6607318814	26.5754578978
3.75784357048	5.37602783049	0.421912960475	-0.0	-0.0	0.0160203404533	0.378586309985	0.00037270155173464026	29.4160336107	27.6680584507
3.76270437472	5.3785150079	0.418059776337	-0.0	-0.0	0.0163805580933	0.378362425491	0.00037852729036122283	30.1552845327	28.6722719118
3.77110030932	5.38478535354	0.41532357431	-0.0	-0.0	0.0167494498533	0.37813306621	0.0003840407869464684	30.9062472457	29.6127315164
3.77905435263	5.38488188976	0.41342357057	-0.0	-0.0	0.0171536889067	0.377881632494	0.00039006856405143905	31.7216969282	30.5562506582
3.77949624392	5.38551181102	0.413138847181	-0.0	-0.0	0.0172135081733	0.377844416716	0.00039103473045330213	31.8428916282	30.6974500335
3.77905435263	5.38519685039	0.413313273105	-0.0	-0.0	0.0172105263333	0.377846271882	0.000391015234994961	31.8351492655	30.6750050713
3.77817057004	5.38563327032	0.413486994047	-0.0	-0.0	0.0172006025333	0.37785244598	0.0003909212090187526	31.8131657787	30.6389181422
3.77728678745	5.38468809074	0.413762157304	-0.0	-0.0	0.01718904456	0.377859636703	0.0003907947374178652	31.7872519401	30.5903837015
3.77684489616	5.38437303088	0.413947789178	-0.0	-0.0	0.0171828699867	0.377863468513	0.00039072352034224715	31.7732378757	30.5610066393
3.77419354839	5.38335435057	0.414245731972	-0.0	-0.0	0.01716859528	0.377872349153	0.000390734086568542	31.7415304425	30.5050430321
3.7733097658	5.38379060233	0.414694555007	-0.0	-0.0	0.0171501267867	0.37788384855	0.00039048076077459205	31.7000953099	30.42694136
3.77065841803	5.38371726097	0.416787624202	-0.0	-0.0	0.01706294408	0.377938077087	0.0003891312569776695	31.5053822477	30.0631166031
3.76226248343	5.38140417457	0.424648572264	-0.0	-0.0	0.01674356016	0.378136728805	0.00038404948638358203	30.7968642524	28.7444663014
3.75430844012	5.37424865549	0.433326608026	-0.0	-0.0	0.0164037507733	0.378348007883	0.00037853421448210984	30.0518514417	27.3691724501
3.74458683164	5.36988906498	0.441595708655	-0.0	-0.0	0.0160906825333	0.378542596916	0.000373697361413181	29.3737746425	26.1297523915
3.73840035351	5.36473200127	0.450039407999	-0.0	-0.0	0.0157808553067	0.378735111515	0.00036855920882614086	28.7102618426	24.9297752281
3.72514361467	5.3571655545	0.458593663999	-0.0	-0.0	0.0154743623067	0.378925488378	0.000364179031443137	28.061650461	23.7735068499
3.71277065842	5.34968152866	0.467760296389	-0.0	-0.0	0.0151550994533	0.379123750047	0.00035946282761206163	27.3935572614	22.598476377
3.70481661511	5.34491552439	0.47733814014	-0.0	-0.0	0.0148316887067	0.379324515632	0.00035422249543569384	26.7245481731	21.4376705641
3.69995581087	5.34003189793	0.487580276507	-0.0	-0.0	0.0144959934	0.37953283851	0.0003484627904281337	26.03927555	20.2662588976
3.69376933274	5.3294005102	0.498033357857	-0.0	-0.0	0.0141610572533	0.379740620592	0.0003428436093770771	25.3648153766	19.1360706077
3.68139637649	5.31864623244	0.509690581443	-0.0	-0.0	0.0137938848667	0.379968320903	0.00033720491594910353	24.6363268699	17.9452348942
3.66946531153	5.30616810483	0.522194727467	-0.0	-0.0	0.0134071160933	0.380208083426	0.0003311697949625391	23.8805643646	16.7437660231
3.65223155104	5.29477731496	0.53604599704	-0.0	-0.0	0.0129895113467	0.380466857436	0.0003250214224595442	23.0777718004	15.5017604963
3.64383561644	5.28768441309	0.550149345116	-0.0	-0.0	0.0125746587867	0.380723819042	0.00031814488530820855	22.2944298145	14.3253393895
3.63102076889	5.27278562259	0.566229306551	-0.0	-0.0	0.0121117381733	0.381010426597	0.00031074642128769503	21.435978177	13.0810967136
3.61201944322	5.25594855305	0.584154129861	-0.0	-0.0	0.0115982158533	0.381328211767	0.00030291109034665225	20.5011538616	11.795352614
3.59743703049	5.24387886598	0.603015035497	-0.0	-0.0	0.0110636225333	0.381658861183	0.0002942693009689102	19.5462786478	10.5523204382
3.57755192223	5.22634807879	0.626781843964	-0.0	-0.0	0.0104102220533	0.382062753613	0.00028380961912055224	18.4092886437	9.14642101975
3.55148033584	5.20570132815	0.655325540622	-0.0	-0.0	0.00965482125333	0.382529367641	0.00027193501287827414	17.136508146	7.66863945245
3.51745470614	5.17995444191	0.684080289854	-0.0	-0.0	0.00892951114667	0.382977062953	0.00026123920036269613	15.961449378	6.38791537729
