# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.81396376491	5.36974789916	0.406868163352	-0.0	-0.0	0.0169067821467	0.378164168472	0.000385823491379	31.6492547784	31.0500159349
3.81175430844	5.36725801432	0.407070432232	-0.0	-0.0	0.0168967420667	0.378170418745	0.000385859091906	31.6266663162	31.0103575022
3.81131241715	5.36725801432	0.40740772748	-0.0	-0.0	0.01688252576	0.378179258803	0.000385637631305	31.5945038995	30.949690472
3.81175430844	5.36663554311	0.407635964153	-0.0	-0.0	0.0168722147467	0.378185670372	0.00038539855423	31.5712420321	30.9072179025
3.80910296067	5.36865066999	0.408040482828	-0.0	-0.0	0.0168547711067	0.378196516982	0.000385337121741	31.5318461702	30.8338286466
3.8064516129	5.36814214464	0.408436190491	-0.0	-0.0	0.01683766904	0.378207151016	0.000385285512913	31.4932697535	30.7621143195
3.80821917808	5.36697819315	0.409006012991	-0.0	-0.0	0.0168131410133	0.37822239548	0.000384649251894	31.4380561081	30.6593716504
3.80247459125	5.36408977556	0.41099531479	-0.0	-0.0	0.01672814476	0.378275248701	0.000383635812428	31.2465976848	30.3037657841
3.79054352629	5.36471692211	0.419606098523	-0.0	-0.0	0.01636665716	0.378499946479	0.000378068758675	30.4390166242	28.8166090525
3.77551922227	5.35192729552	0.428225385501	-0.0	-0.0	0.01601647492	0.378717554049	0.000373013231287	29.6660421026	27.4108369345
3.76933274414	5.34639498433	0.436229156075	-0.0	-0.0	0.0157008088667	0.378913640876	0.000367728334072	28.9774301649	26.1740891418
3.75740167919	5.342444235	0.444397727793	-0.0	-0.0	0.0153861453067	0.379109036044	0.000363004629639	28.2985381981	24.9726333412
3.75519222271	5.34035197989	0.453054164764	-0.0	-0.0	0.0150615938533	0.379310513916	0.000357139598286	27.6060782838	23.7641732801
3.74326115776	5.33175952156	0.462199914944	-0.0	-0.0	0.0147288175867	0.379517038105	0.00035205267726	26.9050591721	22.5569700534
3.73795846222	5.32451998741	0.472035687806	-0.0	-0.0	0.01438135024	0.379732592043	0.000346071109115	26.1830046244	21.3320748422
3.72823685373	5.31600504096	0.482843174751	-0.0	-0.0	0.0140122525067	0.379961495068	0.000340089353096	25.4270595961	20.0689862136
3.71630578878	5.31111813013	0.494501650714	-0.0	-0.0	0.0136243910667	0.380201935051	0.000333928471329	24.6435126645	18.7891919992
3.70702607159	5.30350932659	0.507174089092	-0.0	-0.0	0.0132094509467	0.380459063396	0.000327031872843	23.8194923108	17.4828708203
3.69244365886	5.29854060914	0.520823946475	-0.0	-0.0	0.01277572772	0.380727714426	0.000320246042261	22.9730154786	16.1753438474
3.67565178966	5.28231184503	0.535677575006	-0.0	-0.0	0.01231776044	0.381011255939	0.000313201815863	22.095458638	14.8589925819
3.65930181175	5.27637870577	0.552115741456	-0.0	-0.0	0.01182521716	0.381316059614	0.000305364711442	21.1676294804	13.5165471745
3.63588157313	5.26135636596	0.570322307031	-0.0	-0.0	0.0113024593733	0.381639396941	0.000297594319309	20.2081123248	12.1687294929
3.62262483429	5.24983984625	0.585713690775	-0.0	-0.0	0.0108728496533	0.381904988413	0.000290731759472	19.4364165488	11.1248131229
3.62483429076	5.25176169122	0.585047731794	-0.0	-0.0	0.0108816798667	0.381899535676	0.000290722726752	19.4524555095	11.1587356473
3.62262483429	5.25080076874	0.584864626127	-0.0	-0.0	0.0108864721867	0.381896573533	0.000290982806866	19.4604942283	11.1701580353
3.62483429076	5.25176169122	0.584202926138	-0.0	-0.0	0.0108968437467	0.381890162803	0.000290999172158	19.4790528401	11.2054666759
3.62439239947	5.2507204611	0.58345458917	-0.0	-0.0	0.0109103873067	0.381881791339	0.000291281530469	19.5028077485	11.2470866068
3.62306672559	5.25080076874	0.582416943587	-0.0	-0.0	0.0109278105333	0.381871024917	0.000291709413524	19.5337506055	11.3038187309
3.62527618206	5.2533632287	0.580225356483	-0.0	-0.0	0.0109653968133	0.381847794302	0.000292223869915	19.6004480049	11.4250758297
3.63411400795	5.26818327459	0.560721385159	-0.0	-0.0	0.01131748792	0.38163010381	0.000297986374841	20.2312499138	12.5676104436
3.65046398586	5.27539936102	0.541467937129	-0.0	-0.0	0.0117002902933	0.381393345033	0.000303681852487	20.9288838649	13.8216894876
3.66018559434	5.28102073365	0.524707191638	-0.0	-0.0	0.01206754608	0.381166116436	0.000309613281388	21.6089694573	15.0344232913
3.67034909412	5.28853503185	0.509729175933	-0.0	-0.0	0.0124285490533	0.380942675235	0.000315374074781	22.2874795376	16.2324233365
3.68272205038	5.29761526232	0.495975579159	-0.0	-0.0	0.01279275704	0.38071716855	0.000320989958699	22.9818435338	17.4453228865
3.68404772426	5.30384982501	0.483246656098	-0.0	-0.0	0.0131643214933	0.380487027863	0.000327691182662	23.6996300346	18.6833023947
3.69951391958	5.31871623769	0.471684763033	-0.0	-0.0	0.0135363507067	0.380256502506	0.000333127914729	24.4273136186	19.9220814309
3.71056120194	5.32677664975	0.461646525219	-0.0	-0.0	0.01388941736	0.380037653111	0.000338587440174	25.1264780329	21.0996344342
3.71851524525	5.33629441624	0.452549226005	-0.0	-0.0	0.0142436939733	0.37981797604	0.000344321677313	25.8354727672	22.2723128267
3.72691117985	5.33987963256	0.444528256611	-0.0	-0.0	0.0145923324	0.379601719059	0.000349880892046	26.5400134283	23.4120484359
3.73530711445	5.34546029737	0.436938617959	-0.0	-0.0	0.0149523432267	0.379378330932	0.000355633231701	27.2755682376	24.5872336567
3.74679628811	5.35375868604	0.430233774268	-0.0	-0.0	0.01531051036	0.379156002654	0.000361025962945	28.0129590108	25.7368175109
3.74944763588	5.35554152195	0.424600173027	-0.0	-0.0	0.0156541339733	0.378942629339	0.000366954765569	28.7239663567	26.8133714774
3.76137870084	5.36518448439	0.41956202885	-0.0	-0.0	0.0160203404533	0.378715152456	0.000372296162108	29.4811679332	27.9132708269
3.76756517897	5.36988027725	0.415740327409	-0.0	-0.0	0.0163805580933	0.378491314382	0.000377993332249	30.2227810922	28.9240601138
3.77463543968	5.37193203272	0.413020405438	-0.0	-0.0	0.0167494498533	0.378262010456	0.000383621729517	30.9752759225	29.8709450426
3.78082191781	5.37017268446	0.411054026905	-0.0	-0.0	0.0171536889067	0.378010627528	0.000389818660406	31.7932910423	30.8289028606
3.77949624392	5.36860282575	0.410847092707	-0.0	-0.0	0.0172135081733	0.377973413009	0.000390956929074	31.913834303	30.9636959041
3.78038002651	5.36985871272	0.410963380275	-0.0	-0.0	0.0172105263333	0.37797526779	0.000390804448334	31.9064345172	30.9464552732
3.78082191781	5.3704866562	0.411214813058	-0.0	-0.0	0.0172006025333	0.377981440609	0.000390572958686	31.8839903443	30.9029566019
3.78082191781	5.3704866562	0.411462907124	-0.0	-0.0	0.01718904456	0.377988629841	0.000390360124167	31.8582471883	30.8565933475
3.77993813522	5.36985871272	0.411612581921	-0.0	-0.0	0.0171828699867	0.377992469409	0.000390336262914	31.8443606924	30.83023678
3.77993813522	5.36891679749	0.411944607024	-0.0	-0.0	0.01716859528	0.378001349396	0.000390070831116	31.8122995941	30.7706096322
3.77949624392	5.36860282575	0.412381717311	-0.0	-0.0	0.0171501267867	0.378012828265	0.000389773441482	31.7709112518	30.6930223749
3.77684489616	5.36883443292	0.414452235448	-0.0	-0.0	0.01706294408	0.378067060828	0.000388425200358	31.5756510646	30.3280770364
3.76889085285	5.37188780334	0.422220278544	-0.0	-0.0	0.01674356016	0.378265664491	0.000383311557297	30.8655197254	29.0063097795
3.75828546178	5.36498422713	0.430773438607	-0.0	-0.0	0.0164037507733	0.378476899762	0.000378077969393	30.1184069808	27.6289532918
3.75386654883	5.36005048911	0.438913024398	-0.0	-0.0	0.0160906825333	0.378671445008	0.000372704753851	29.4381541586	26.3880111175
3.74193548387	5.35314574771	0.447203990552	-0.0	-0.0	0.0157808553067	0.378863920397	0.00036813403726	28.7731042761	25.1883290958
3.73530711445	5.34799114204	0.455601489903	-0.0	-0.0	0.0154743623067	0.379054267822	0.000363106923879	28.1226297138	24.0318551373
3.72425983208	5.33734558125	0.464602571859	-0.0	-0.0	0.0151550994533	0.379252481086	0.000358250255928	27.4524755973	22.8560216296
3.71674768007	5.33026941363	0.474038050328	-0.0	-0.0	0.0148316887067	0.379453205045	0.000352971479774	26.7819729302	21.692631043
3.706142289	5.32307204062	0.484101807904	-0.0	-0.0	0.0144959934	0.37966148473	0.000347766152654	26.0954680398	20.5201403079
3.69465311533	5.31743002545	0.494496198361	-0.0	-0.0	0.0141610572533	0.37986922373	0.000342656353474	25.4198912496	19.3814491474
3.68714096332	5.30629770992	0.506128672106	-0.0	-0.0	0.0137938848667	0.380096876831	0.000336583128517	24.6896892668	18.178882028
3.67123287671	5.29318036966	0.518609587611	-0.0	-0.0	0.0134071160933	0.380336589642	0.000330912909519	23.9323765453	16.9655038909
3.66460450729	5.28730867347	0.532277472817	-0.0	-0.0	0.0129895113467	0.380595309998	0.000323838681809	23.1280795037	15.7189187198
3.65841802916	5.27869897959	0.546333165727	-0.0	-0.0	0.0125746587867	0.380852211352	0.000316760149945	22.3422287433	14.5306416492
3.63411400795	5.26448927313	0.562344930716	-0.0	-0.0	0.0121117381733	0.381138768267	0.000310345788863	21.4808956412	13.2742519849
3.61820592134	5.25256739409	0.580371210707	-0.0	-0.0	0.0115982158533	0.381456485738	0.000302254539226	20.5432965878	11.9688842915
3.60053026955	5.23762057878	0.599312903712	-0.0	-0.0	0.0110636225333	0.381787066598	0.000293844780991	19.5858188073	10.7082135212
3.57931948741	5.22082527402	0.623211688823	-0.0	-0.0	0.0104102220533	0.382190875286	0.000283526932032	18.4465971876	9.28203775446
3.55678303137	5.20783425057	0.652041252694	-0.0	-0.0	0.00965482125333	0.382657392568	0.000271444585204	17.1737516694	7.78065512425
3.52540874945	5.17786432976	0.68129809726	-0.0	-0.0	0.00892951114667	0.383104994226	0.00026062194048	15.9986357612	6.47439753376
