# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.78568272205	5.37401945403	0.413616811382	-0.0	-0.0	0.0149523432267	0.376979780365	0.000372622683837	25.1249646248	24.1887901258
3.79628811312	5.3786407767	0.407105499648	-0.0	-0.0	0.01531051036	0.376756595032	0.00037810609092	25.7803315572	25.2754781061
3.80380026513	5.38348451673	0.401529486835	-0.0	-0.0	0.0156541339733	0.376542397082	0.000383596804911	26.4135448382	26.3015153103
3.81175430844	5.3890625	0.396335882087	-0.0	-0.0	0.0160203404533	0.376314047122	0.000389399885781	27.0908745793	27.3677355217
3.81970835175	5.39569019363	0.392291531869	-0.0	-0.0	0.0163805580933	0.376089337905	0.000395002286066	27.7548313123	28.3542632945
3.82898806894	5.40237055521	0.389385236995	-0.0	-0.0	0.0167494498533	0.375859144483	0.000400489852716	28.4273559934	29.2755532485
3.83738400354	5.40579258798	0.38736359462	-0.0	-0.0	0.0171536889067	0.375606786833	0.000406571972539	29.1584813069	30.1965518123
3.8404772426	5.40647370059	0.387130400213	-0.0	-0.0	0.0172135081733	0.375569434972	0.000407267878138	29.2664544066	30.3278754652
3.8400353513	5.40647370059	0.387289549622	-0.0	-0.0	0.0172105263333	0.375571291133	0.000407249553345	29.2596584967	30.3075222903
3.83870967742	5.40660024907	0.387472969828	-0.0	-0.0	0.0172006025333	0.375577491257	0.000407204523622	29.2399519742	30.2717855428
3.83782589483	5.40703830582	0.387694400249	-0.0	-0.0	0.01718904456	0.375584710613	0.000407083490309	29.2172190449	30.2297730367
3.83826778612	5.40734973528	0.387825809825	-0.0	-0.0	0.0171828699867	0.375588565076	0.00040692190704	29.2049976805	30.2061715365
3.83694211224	5.40716510903	0.388119189109	-0.0	-0.0	0.01716859528	0.375597479326	0.000406795623033	29.176731597	30.1525106219
3.83429076447	5.4046728972	0.388503817785	-0.0	-0.0	0.0171501267867	0.375609006457	0.000406732430257	29.1402239561	30.0828235198
3.8316394167	5.40461346633	0.390328382119	-0.0	-0.0	0.01706294408	0.375663444717	0.000405387012128	28.9680620293	29.7547606012
3.8232434821	5.40087418046	0.397147529995	-0.0	-0.0	0.01674356016	0.3758628097	0.000400312033361	28.3415242284	28.5668030845
3.81219619973	5.39537065999	0.404639420091	-0.0	-0.0	0.0164037507733	0.376074867576	0.000395127083522	27.6819225305	27.3270074542
3.80866106938	5.39067876134	0.411802001165	-0.0	-0.0	0.0160906825333	0.376270168147	0.000389662450502	27.0809659599	26.2046529242
3.79761378701	5.38620689655	0.419144910641	-0.0	-0.0	0.0157808553067	0.376463386697	0.000385021028276	26.4925878499	25.1130495933
3.78877596111	5.37578419072	0.426657890207	-0.0	-0.0	0.0154743623067	0.37665446702	0.000380212911477	25.916771259	24.0528513323
3.77419354839	5.36632108074	0.434734743693	-0.0	-0.0	0.0151550994533	0.376853446329	0.000375737186496	25.324021498	22.971419859
3.77507733098	5.36380772856	0.443068327821	-0.0	-0.0	0.0148316887067	0.377054946036	0.000369655343715	24.7309158733	21.9073686267
3.76093680954	5.35862720403	0.452020988929	-0.0	-0.0	0.0144959934	0.37726403067	0.000364822447824	24.1227103259	20.8273857968
3.7560760053	5.35201511335	0.461216182252	-0.0	-0.0	0.0141610572533	0.37747257253	0.000359089879496	23.5234246373	19.7781322765
3.74149359258	5.34554643083	0.471585788813	-0.0	-0.0	0.0137938848667	0.377701105453	0.000353693343991	22.8752967105	18.6617054399
3.71763146266	5.3324881141	0.482945011433	-0.0	-0.0	0.0134071160933	0.377941744695	0.000348808899733	22.2027250533	17.5188280347
3.71056120194	5.32846715328	0.495559989925	-0.0	-0.0	0.0129895113467	0.378201464941	0.000341786361958	21.4881089795	16.3317058035
3.69465311533	5.31468531469	0.508426238889	-0.0	-0.0	0.0125746587867	0.378459366156	0.000335613310794	20.7895716895	15.2013219508
3.68139637649	5.30477707006	0.523269004056	-0.0	-0.0	0.0121117381733	0.37874702039	0.000328298651828	20.0237071583	13.993273252
3.66858152894	5.29537480064	0.540179737749	-0.0	-0.0	0.0115982158533	0.379065968911	0.000319978943615	19.1893511842	12.7242228055
3.65355722492	5.27850526988	0.558271168506	-0.0	-0.0	0.0110636225333	0.379397827383	0.000311417158163	18.3382823449	11.4817661195
3.6305788776	5.25896286812	0.581607992247	-0.0	-0.0	0.0104102220533	0.379803196692	0.000301323711611	17.3233067074	10.0516080588
3.61157755192	5.2409367982	0.6102891257	-0.0	-0.0	0.00965482125333	0.380271516946	0.000288998627883	16.1855757913	8.52169234123
3.5885992046	5.22193631393	0.639707978456	-0.0	-0.0	0.00892951114667	0.380720849306	0.000277539006087	15.129617558	7.17431210215
