# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.76270437472	5.35462555066	0.390856981334	-0.0	-0.0	0.0169067821467	0.379167051359	0.000393621574195	29.7363853814	30.4993594959
3.76005302696	5.35347812402	0.391087992876	-0.0	-0.0	0.0168967420667	0.379173284541	0.000393712049755	29.7154318954	30.4584116652
3.76049491825	5.35210824418	0.39144442542	-0.0	-0.0	0.01688252576	0.379182106011	0.00039339827046	29.6855040035	30.397765296
3.75961113566	5.35453400504	0.391693788138	-0.0	-0.0	0.0168722147467	0.379188511569	0.000393297299294	29.6638513643	30.3546553077
3.75828546178	5.35390428212	0.392127358289	-0.0	-0.0	0.0168547711067	0.379199340687	0.00039310826129	29.627247065	30.2808664693
3.7565178966	5.3537007874	0.392556756416	-0.0	-0.0	0.01683766904	0.379209957571	0.000392971143554	29.5912932524	30.2082153754
3.75695978789	5.35338582677	0.393164682017	-0.0	-0.0	0.0168131410133	0.379225180865	0.000392464353448	29.539867332	30.105032946
3.75033141847	5.35025220681	0.395294487647	-0.0	-0.0	0.01672814476	0.379277937025	0.000391557506364	29.3618361996	29.74763798
3.74193548387	5.34944707741	0.404576336021	-0.0	-0.0	0.01636665716	0.379502288205	0.000385617241657	28.6097981004	28.2479490104
3.7308882015	5.34156378601	0.413958126122	-0.0	-0.0	0.01601647492	0.379719537443	0.000380153823395	27.8897824158	26.8249384986
3.72205037561	5.3341780171	0.422708958458	-0.0	-0.0	0.0157008088667	0.379915308027	0.000375083208808	27.2475401823	25.5710547304
3.70658418029	5.32476190476	0.431712292435	-0.0	-0.0	0.0153861453067	0.380110395389	0.000370683311927	26.6144000634	24.3497427098
3.70349094123	5.31936507937	0.441399834671	-0.0	-0.0	0.0150615938533	0.380311548817	0.000364846085174	25.9686275671	23.1135790311
3.69111798498	5.31138676845	0.451692561074	-0.0	-0.0	0.0147288175867	0.380517732118	0.000359760689103	25.3140702296	21.876644177
3.67741935484	5.30379343322	0.462739032194	-0.0	-0.0	0.01438135024	0.380732944586	0.000354501471286	24.6390365741	20.6248924053
3.67123287671	5.2975127551	0.474923276542	-0.0	-0.0	0.0140122525067	0.380961465089	0.000348120285467	23.9327404823	19.3346367732
3.65797613787	5.2959053103	0.488208292795	-0.0	-0.0	0.0136243910667	0.381201527093	0.000342038268627	23.2015177276	18.024050882
3.64648696421	5.28814102564	0.502819832691	-0.0	-0.0	0.0132094509467	0.381458238142	0.000335284328085	22.4317409857	16.6818849798
3.6301369863	5.27965284474	0.518556774433	-0.0	-0.0	0.01277572772	0.381726449484	0.000328620702792	21.6419182115	15.344291805
3.61953159523	5.26761016404	0.535734009841	-0.0	-0.0	0.01231776044	0.382009540127	0.000321007244202	20.8248751864	14.0020717769
3.60715863897	5.25620367386	0.555024134415	-0.0	-0.0	0.01182521716	0.382313852226	0.000312881894222	19.964279791	12.630454211
3.59257622625	5.24049000645	0.57625577194	-0.0	-0.0	0.0113024593733	0.382636668085	0.000304385999535	19.0725756281	11.263903127
3.58550596553	5.22920696325	0.594196207042	-0.0	-0.0	0.0108728496533	0.382901836409	0.000297016301878	18.3563632746	10.211717689
3.58771542201	5.23017408124	0.593564119542	-0.0	-0.0	0.0108816798667	0.382896387277	0.000296999260111	18.3710132516	10.2417025381
3.58727353071	5.22985170858	0.593268337493	-0.0	-0.0	0.0108864721867	0.382893433966	0.000297123160317	18.378767613	10.2562561034
3.58329650906	5.22831344728	0.592579446163	-0.0	-0.0	0.0108968437467	0.382887029521	0.000297643564537	18.3957658976	10.2896130207
3.58462218294	5.22960335376	0.591668465775	-0.0	-0.0	0.0109103873067	0.382878671558	0.000297785102593	18.4180515097	10.3337296984
3.58462218294	5.22960335376	0.590504265636	-0.0	-0.0	0.0109278105333	0.382867919219	0.000298108328624	18.446721562	10.3904047384
3.58550596553	5.23121573686	0.588003379641	-0.0	-0.0	0.0109653968133	0.382844725077	0.000298733411485	18.5087113811	10.5131013546
3.59434379143	5.24346984844	0.565799298903	-0.0	-0.0	0.01131748792	0.382627389941	0.000304534997322	19.0949819498	11.6687840177
3.60273972603	5.25467440361	0.543914036542	-0.0	-0.0	0.0117002902933	0.382391013001	0.000310933622805	19.7437868776	12.939088486
3.61069376933	5.27032258065	0.524851594118	-0.0	-0.0	0.01206754608	0.382164150871	0.000317072443312	20.3768274248	14.1708572101
3.62129916041	5.28207607995	0.507767426538	-0.0	-0.0	0.0124285490533	0.381941070028	0.000322843477825	21.0087380707	15.3922198715
3.62969509501	5.2916532388	0.492109052782	-0.0	-0.0	0.01279275704	0.381715928339	0.00032885190915	21.6556820203	16.6293082748
3.64206805126	5.30392788152	0.477557091386	-0.0	-0.0	0.0131643214933	0.381486151964	0.000334619049576	22.3252007387	17.8971278181
3.65267344233	5.31296236732	0.464347350364	-0.0	-0.0	0.0135363507067	0.381256003935	0.000340524899727	23.0044240746	19.1669226408
3.66637207247	5.32605203983	0.453002850015	-0.0	-0.0	0.01388941736	0.381037507778	0.000345772176327	23.6568594503	20.367569777
3.67520989837	5.32895158705	0.442595263057	-0.0	-0.0	0.0142436939733	0.380818190169	0.000351466705	24.319072116	21.5716647327
3.68537339814	5.33610755442	0.43326905808	-0.0	-0.0	0.0145923324	0.380602276501	0.000356888964229	24.9767450661	22.7508253941
3.69818824569	5.34163473819	0.424560735762	-0.0	-0.0	0.0149523432267	0.380379253237	0.000362228201364	25.6620406505	23.9577756543
3.70967741935	5.34948979592	0.416887697022	-0.0	-0.0	0.01531051036	0.38015728518	0.000367606843791	26.3477623186	25.134546598
3.71763146266	5.35712010194	0.410468455396	-0.0	-0.0	0.0156541339733	0.379944255142	0.000373015916801	27.0079632899	26.2316276097
3.72823685373	5.35673443456	0.404719689357	-0.0	-0.0	0.0160203404533	0.379717139723	0.000378486555432	27.7112834235	27.3498768713
3.73795846222	5.36346336822	0.40045027402	-0.0	-0.0	0.0163805580933	0.37949366427	0.000383801800267	28.3969986119	28.3614985096
3.74988952718	5.36910414688	0.397567419496	-0.0	-0.0	0.0167494498533	0.379264720748	0.000388917185042	29.0918298916	29.2889410408
3.76137870084	5.37152777778	0.395443760305	-0.0	-0.0	0.0171536889067	0.379013748705	0.000394571708378	29.8483124334	30.2280014545
3.76403004861	5.37436868687	0.395204188347	-0.0	-0.0	0.0172135081733	0.378976596529	0.000395298534337	29.9599178689	30.3611730382
3.76403004861	5.37361943831	0.395357582689	-0.0	-0.0	0.0172105263333	0.378978448318	0.000395233350523	29.9526702523	30.3409307573
3.75872735307	5.37452591656	0.395567938951	-0.0	-0.0	0.0172006025333	0.378984611181	0.000395608151675	29.932204952	30.302532411
3.75784357048	5.37389380531	0.395855192843	-0.0	-0.0	0.01718904456	0.378991787891	0.000395485804096	29.9081327239	30.2540687735
3.75784357048	5.37326169406	0.396015111373	-0.0	-0.0	0.0171828699867	0.378995623268	0.000395369898871	29.8951487789	30.2275339052
3.7560760053	5.37243123617	0.396377148396	-0.0	-0.0	0.01716859528	0.37900448141	0.000395288552498	29.8652876198	30.1670509606
3.75872735307	5.37262958281	0.396842282855	-0.0	-0.0	0.0171501267867	0.379015956606	0.000394664443935	29.8266805998	30.0892245903
3.7560760053	5.37104930468	0.399075506895	-0.0	-0.0	0.01706294408	0.379070093316	0.000393309962196	29.6446041716	29.7208108749
3.74326115776	5.37139232477	0.407478507065	-0.0	-0.0	0.01674356016	0.379268367506	0.000388663662905	28.9822830514	28.3851774262
3.72867874503	5.36470588235	0.416777699382	-0.0	-0.0	0.0164037507733	0.379479271275	0.000383809275561	28.2857608618	26.9916358169
3.7229341582	5.35814249364	0.425701921394	-0.0	-0.0	0.0160906825333	0.379673506202	0.000378543313959	27.651687372	25.7323289943
3.70879363677	5.35108418367	0.434835898237	-0.0	-0.0	0.0157808553067	0.379865661416	0.000374191818889	27.0311715916	24.5129351168
3.70128148475	5.34396936822	0.444183802086	-0.0	-0.0	0.0154743623067	0.380055708176	0.000369222204271	26.4243046106	23.3329408248
3.69200176757	5.33674121406	0.454346912541	-0.0	-0.0	0.0151550994533	0.380253601767	0.00036417451523	25.7993714057	22.1263983941
3.68360583297	5.32906939559	0.46503304608	-0.0	-0.0	0.0148316887067	0.380454002005	0.000358961519799	25.1742609338	20.9330619459
3.67034909412	5.32062780269	0.476492127527	-0.0	-0.0	0.0144959934	0.380661945784	0.000353986596726	24.5337119769	19.7291780427
3.66548828988	5.31676819493	0.488275230544	-0.0	-0.0	0.0141610572533	0.38086934975	0.000348220026564	23.9034662223	18.5656718347
3.65046398586	5.30475272961	0.501709356134	-0.0	-0.0	0.0137938848667	0.381096633684	0.000342808207329	23.222070457	17.3273919761
3.63367211666	5.2894821486	0.516332161539	-0.0	-0.0	0.0134071160933	0.38133596191	0.000337187542976	22.5155560645	16.0725755992
3.62483429076	5.28001287416	0.532564952374	-0.0	-0.0	0.0129895113467	0.381594257908	0.000330233078356	21.7653557744	14.7795401484
3.60980998674	5.26595744681	0.549127464895	-0.0	-0.0	0.0125746587867	0.381850759006	0.000323897312871	21.0337116522	13.5591573178
3.59301811754	5.24516129032	0.568113674999	-0.0	-0.0	0.0121117381733	0.382136846808	0.000316817491233	20.2326984441	12.271482868
3.58771542201	5.23781865118	0.589345722141	-0.0	-0.0	0.0115982158533	0.382454050183	0.000307777600532	19.3613771192	10.9480840347
3.5718073354	5.22229402262	0.611838385514	-0.0	-0.0	0.0110636225333	0.382784096798	0.000299256512076	18.4732981359	9.67401196439
3.55987627044	5.20484652666	0.640392721779	-0.0	-0.0	0.0104102220533	0.383187257025	0.00028825165156	17.4175195508	8.23856555652
3.53026955369	5.16725978648	0.674954941578	-0.0	-0.0	0.00965482125333	0.383653018941	0.000276783379905	16.2360606514	6.73743021485
3.50552364118	5.1456373662	0.710380652461	-0.0	-0.0	0.00892951114667	0.384099902532	0.000265447915146	15.1425801554	5.43496482998
