# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.85019885108	5.39287925697	0.380992031721	-0.0	-0.0	0.0168967420667	0.375823424347	0.000403974119335	28.8740805204	30.4315225484
3.8488731772	5.39226006192	0.381286774785	-0.0	-0.0	0.01688252576	0.375832294022	0.000403845772495	28.8459621111	30.3772485237
3.8484312859	5.3919504644	0.381501151266	-0.0	-0.0	0.0168722147467	0.375838726977	0.000403696964427	28.8254574894	30.3377577769
3.8488731772	5.39331062248	0.381860628046	-0.0	-0.0	0.0168547711067	0.375849624643	0.000403321949573	28.7909327289	30.2714655395
3.84798939461	5.39343246592	0.382213271468	-0.0	-0.0	0.01683766904	0.375860298813	0.000403092342907	28.757078749	30.2065421883
3.8488731772	5.39374225527	0.38272197643	-0.0	-0.0	0.0168131410133	0.3758756047	0.000402537684679	28.7085668554	30.1133899709
3.84754750331	5.39491630502	0.384495556282	-0.0	-0.0	0.01672814476	0.375928653521	0.000401072161022	28.5406042965	29.7913346983
3.83738400354	5.39254658385	0.392193522497	-0.0	-0.0	0.01636665716	0.376154206804	0.000395299482667	27.8310717922	28.439859657
3.82545293858	5.38444790047	0.39988719894	-0.0	-0.0	0.01601647492	0.376372627144	0.000389908411443	27.1519703578	27.1604791216
3.81705700398	5.3800623053	0.407055367548	-0.0	-0.0	0.0157008088667	0.3765694552	0.000384786814911	26.546769992	26.0305467652
3.80866106938	5.37250623441	0.414409523692	-0.0	-0.0	0.0153861453067	0.376765595214	0.000379691388519	25.9501564154	24.9278316693
3.79893946089	5.36715579145	0.422246145369	-0.0	-0.0	0.0150615938533	0.376967833294	0.000374545020309	25.3415963872	23.8133903872
3.78524083076	5.358148264	0.430539113258	-0.0	-0.0	0.0147288175867	0.37717512985	0.000369619934381	24.7246677322	22.6960871562
3.77640300486	5.35108048857	0.439495167449	-0.0	-0.0	0.01438135024	0.377391503561	0.000363923617578	24.0882785398	21.556677986
3.76889085285	5.34471952366	0.449283264569	-0.0	-0.0	0.0140122525067	0.377621264541	0.000357694986782	23.4212950196	20.3814282009
3.75961113566	5.33961079724	0.459840098859	-0.0	-0.0	0.0136243910667	0.377862606042	0.000351283625805	22.7307310323	19.1879294925
3.74370304905	5.3313404657	0.471387657856	-0.0	-0.0	0.0132094509467	0.378120710656	0.000344990830235	22.0032869579	17.9607116061
3.72779496244	5.3245974108	0.483960598191	-0.0	-0.0	0.01277572772	0.378390371009	0.000338313166728	21.2553620922	16.7211029986
3.70437472382	5.31020278834	0.497688185353	-0.0	-0.0	0.01231776044	0.378674986289	0.00033185108602	20.4806456867	15.467262895
3.68979231109	5.3	0.513027474588	-0.0	-0.0	0.01182521716	0.378980937923	0.000324013540084	19.6654730462	14.1800868875
3.66327883341	5.27666348297	0.530048970627	-0.0	-0.0	0.0113024593733	0.379305499171	0.000316670716219	18.8198975818	12.8796258626
3.64162615996	5.26149425287	0.544665538333	-0.0	-0.0	0.0108728496533	0.3795720953	0.000310605733727	18.139611848	11.8596671747
3.64250994255	5.26245210728	0.544090302555	-0.0	-0.0	0.0108816798667	0.379566622102	0.000310698303841	18.1538117889	11.8904928337
3.64471939903	5.26468710089	0.543897152535	-0.0	-0.0	0.0108864721867	0.379563650581	0.000310596359786	18.1611580584	11.9025459792
3.64516129032	5.26604918556	0.54341056949	-0.0	-0.0	0.0108968437467	0.379557211507	0.000310748494166	18.1772433535	11.9313587101
3.64516129032	5.2650063857	0.542714215135	-0.0	-0.0	0.0109103873067	0.379548808446	0.00031099720392	18.1984943954	11.971515309
3.64383561644	5.26477163845	0.54183008331	-0.0	-0.0	0.0109278105333	0.37953799809	0.000311430439251	18.2258536465	12.022888349
3.6469288555	5.26756066411	0.539952004843	-0.0	-0.0	0.0109653968133	0.379514676793	0.000311857219404	18.2848511523	12.1331211564
3.65797613787	5.27974481659	0.523099949149	-0.0	-0.0	0.01131748792	0.379296170964	0.000317389739603	18.8427675621	13.1748371448
3.6809544852	5.29980903883	0.506243398127	-0.0	-0.0	0.0117002902933	0.379058518582	0.000322453666176	19.4595520688	14.3229992684
3.68979231109	5.31317632081	0.491396980021	-0.0	-0.0	0.01206754608	0.378830432349	0.000328459279942	20.0612228544	15.437607841
3.69818824569	5.32124681934	0.477999860382	-0.0	-0.0	0.0124285490533	0.378606147807	0.00033436772102	20.661283974	16.5417095994
3.71144498453	5.33290978399	0.465590421808	-0.0	-0.0	0.01279275704	0.378379789985	0.000339879404049	21.2750978148	17.6621719609
3.72337604949	5.34020291693	0.453963535249	-0.0	-0.0	0.0131643214933	0.378148775324	0.000345634141346	21.9098116884	18.8113418526
3.73795846222	5.34767478646	0.443309809728	-0.0	-0.0	0.0135363507067	0.377917385234	0.00035112639799	22.5538565761	19.9650908629
3.74988952718	5.35786481364	0.433994998953	-0.0	-0.0	0.01388941736	0.377697717457	0.000356509704256	23.1730055442	21.0644120825
3.75961113566	5.36455376853	0.425447973548	-0.0	-0.0	0.0142436939733	0.377477203624	0.000362113599593	23.80137666	22.165150689
3.76623950508	5.36893509767	0.417765275272	-0.0	-0.0	0.0145923324	0.377260130418	0.000367893902657	24.4263197469	23.2442628913
3.78082191781	5.37905001573	0.410449630369	-0.0	-0.0	0.0149523432267	0.377035896962	0.000373090274476	25.0783611708	24.3587727505
3.78479893946	5.38321282616	0.403862985489	-0.0	-0.0	0.01531051036	0.376812731732	0.00037926575503	25.7330547351	25.4581059358
3.7896597437	5.39194715319	0.398169743777	-0.0	-0.0	0.0156541339733	0.376598553075	0.000385061956291	26.3656116308	26.4999287382
3.79452054795	5.39195979899	0.392943066825	-0.0	-0.0	0.0160203404533	0.376370217619	0.000391217006665	27.0415349015	27.5758083391
3.80380026513	5.40175768989	0.388786745627	-0.0	-0.0	0.0163805580933	0.376145534705	0.000396726570954	27.7049376183	28.5787763497
3.81307998232	5.40275602881	0.385841003348	-0.0	-0.0	0.0167494498533	0.375915357481	0.000402258591222	28.3764261753	29.5103252658
3.81882456916	5.40394242804	0.383817500737	-0.0	-0.0	0.0171536889067	0.375663037351	0.000408661400987	29.1055048193	30.4377929045
3.81970835175	5.40275171982	0.383629274577	-0.0	-0.0	0.0172135081733	0.375625678602	0.000409592281364	29.2127828346	30.5658232453
3.81926646045	5.40243902439	0.383728646822	-0.0	-0.0	0.0172105263333	0.375627540383	0.000409581413378	29.2066699277	30.5510646219
3.81794078657	5.40118824265	0.383901247651	-0.0	-0.0	0.0172006025333	0.375633732248	0.000409539716282	29.1872475113	30.5162372335
3.81617322139	5.40068814514	0.384129906114	-0.0	-0.0	0.01718904456	0.375640952867	0.000409513275891	29.1644974228	30.4732511168
3.81573133009	5.40143929912	0.384261202091	-0.0	-0.0	0.0171828699867	0.375644804112	0.000409445343557	29.1523154333	30.4495068064
3.8152894388	5.40006255865	0.384556689642	-0.0	-0.0	0.01716859528	0.375653720429	0.000409224743196	29.1240673323	30.3952464889
3.81617322139	5.40237797247	0.38493319569	-0.0	-0.0	0.0171501267867	0.375665251058	0.000408784810178	29.0876911158	30.3258030773
3.81263809103	5.39799749687	0.386751526422	-0.0	-0.0	0.01706294408	0.37571967317	0.000407530669788	28.9159974618	29.9960430466
3.81042863456	5.3965571205	0.393550645368	-0.0	-0.0	0.01674356016	0.375919033137	0.000401781842656	28.2909942183	28.8014819437
3.80468404772	5.39285714286	0.401005987804	-0.0	-0.0	0.0164037507733	0.376131065534	0.000396012714895	27.6331440445	27.5560119104
3.79407865665	5.38688421713	0.408097786576	-0.0	-0.0	0.0160906825333	0.37632634866	0.000391245642387	27.0338147728	26.4311427214
3.78877596111	5.38316582915	0.415383312397	-0.0	-0.0	0.0157808553067	0.376519549807	0.000385993669037	26.4471429131	25.3360109536
3.77375165709	5.37150047185	0.422880882521	-0.0	-0.0	0.0154743623067	0.376710612919	0.000381793174185	25.8731314113	24.2694572767
3.76844896156	5.37102362205	0.430938696694	-0.0	-0.0	0.0151550994533	0.376909574305	0.000376363050644	25.2818628477	23.1813274169
3.76049491825	5.36782334385	0.439398544086	-0.0	-0.0	0.0148316887067	0.377111055862	0.000371128876293	24.6900625038	22.1012983361
3.74900574459	5.35987361769	0.448456647166	-0.0	-0.0	0.0144959934	0.377320121664	0.000366020354923	24.0837092879	21.0076177056
3.7397260274	5.35199240987	0.45768701298	-0.0	-0.0	0.0141610572533	0.37752864474	0.000360721607846	23.4866330946	19.9497946238
3.73530711445	5.34546029737	0.468092626096	-0.0	-0.0	0.0137938848667	0.377757157079	0.000354355274763	22.8408946463	18.8245008196
3.71365444101	5.33799237611	0.479422542958	-0.0	-0.0	0.0134071160933	0.377997768712	0.000349255175586	22.1706293583	17.6760223695
3.69951391958	5.32643970729	0.49205520172	-0.0	-0.0	0.0129895113467	0.378257471498	0.000342869863477	21.458858608	16.4808101223
3.68625718073	5.31443134756	0.504975816506	-0.0	-0.0	0.0125746587867	0.378515349484	0.000336469696474	20.7636763325	15.3414466607
3.67520989837	5.30293367347	0.519751438532	-0.0	-0.0	0.0121117381733	0.378802980959	0.000328940346309	20.0004111899	14.1286910807
3.65488289881	5.27760051053	0.536608432296	-0.0	-0.0	0.0115982158533	0.379121897601	0.0003213075028	19.1705004513	12.8545861403
3.63676535572	5.2571884984	0.554628036942	-0.0	-0.0	0.0110636225333	0.379453726182	0.000313052629571	18.3233426043	11.6069876481
3.61908970393	5.2446365674	0.577643517861	-0.0	-0.0	0.0104102220533	0.379859058979	0.00030253706152	17.3132730681	10.1782820378
3.59346000884	5.225008036	0.60597937757	-0.0	-0.0	0.00965482125333	0.380327337051	0.00029082838941	16.1817204204	8.64744634663
3.5713654441	5.19877774204	0.635064384804	-0.0	-0.0	0.00892951114667	0.380776628938	0.000279392236945	15.1327979112	7.29804007943
