# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.71630578878	5.33396764986	0.489805580619	-0.0	-0.0	0.0144959934	0.379512306726	0.0003476790165291409	26.0555455663	20.1454622031
3.70790985418	5.32592827674	0.500236640214	-0.0	-0.0	0.0141610572533	0.379720103735	0.0003422306321370839	25.3789527327	19.0207049646
3.69951391958	5.32104259377	0.511901831603	-0.0	-0.0	0.0137938848667	0.379947808101	0.0003361909330598565	24.6482167983	17.8338685104
3.6805125939	5.30783938815	0.524509706363	-0.0	-0.0	0.0134071160933	0.380187582032	0.00033077116137864156	23.8911194541	16.6323393531
3.66725585506	5.28944851769	0.538424694452	-0.0	-0.0	0.0129895113467	0.380446356691	0.0003242547387671926	23.0871798876	15.3932280806
3.65090587715	5.28237927726	0.55262276633	-0.0	-0.0	0.0125746587867	0.380703330496	0.0003180453077199742	22.3020452374	14.21795294
3.63720724702	5.27033952594	0.568795578457	-0.0	-0.0	0.0121117381733	0.380989953553	0.00031072055550845283	21.4420559718	12.976161478
3.62129916041	5.25866495507	0.587151779356	-0.0	-0.0	0.0115982158533	0.381307746573	0.0003025941823603459	20.5047334492	11.6800747789
3.60671674768	5.24871299871	0.606284494594	-0.0	-0.0	0.0110636225333	0.381638407777	0.00029386692232496894	19.5472679278	10.4350135644
3.56871409633	5.21809369952	0.630125144	-0.0	-0.0	0.0104102220533	0.382042313568	0.0002848572586992229	18.4094232352	9.03773728641
3.54396818383	5.19980538437	0.658791552341	-0.0	-0.0	0.00965482125333	0.38250894303	0.00027286214327190136	17.1376405901	7.56931787751
3.51833848873	5.17767653759	0.687606513303	-0.0	-0.0	0.00892951114667	0.382956653151	0.00026145492510090603	15.9595550417	6.29711228815
