# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.75254087494	5.36291850916	0.438060052314	-0.0	-0.0	0.0157808553067	0.377624964461	0.000364979088776	28.6800885893	25.7709846641
3.74635439682	5.35639810427	0.446704855164	-0.0	-0.0	0.0154743623067	0.377815688824	0.000359872006237	28.0250872664	24.5686044075
3.73840035351	5.35147105346	0.456016223346	-0.0	-0.0	0.0151550994533	0.378014290612	0.00035469413568	27.3512502294	23.3447446278
3.72779496244	5.34505703422	0.465703098691	-0.0	-0.0	0.0148316887067	0.378215421792	0.000349679612004	26.677365039	22.139775923
3.71939902784	5.33809070726	0.476028802068	-0.0	-0.0	0.0144959934	0.378424108885	0.000344216880873	25.9872657529	20.9265014598
3.70525850641	5.3319554849	0.486663737352	-0.0	-0.0	0.0141610572533	0.378632270296	0.000339314202409	25.308277363	19.7508878006
3.69597878922	5.32240611076	0.498626944988	-0.0	-0.0	0.0137938848667	0.37886037593	0.000333367370611	24.5748994053	18.5071999909
3.68139637649	5.31090561224	0.511564082362	-0.0	-0.0	0.0134071160933	0.379100568446	0.000327524265951	23.814489291	17.2483169372
3.67123287671	5.30469498563	0.525750098451	-0.0	-0.0	0.0129895113467	0.379359804863	0.000320699611117	23.0073874851	15.9560080952
3.65311533363	5.29042587256	0.54018972574	-0.0	-0.0	0.0125746587867	0.379617225637	0.000314621282913	22.2203348491	14.7335692831
3.62350861688	5.27339980701	0.556835129954	-0.0	-0.0	0.0121117381733	0.379904342114	0.000308612032573	21.3574261915	13.4337808251
3.60362350862	5.25693101225	0.575769977754	-0.0	-0.0	0.0115982158533	0.38022269836	0.000300791743435	20.4183921861	12.0779931823
3.58594785683	5.23894091056	0.595761387398	-0.0	-0.0	0.0110636225333	0.380553938618	0.00029237705529	19.4610021509	10.769071533
3.55810870526	5.21952010376	0.621029624306	-0.0	-0.0	0.0104102220533	0.380958549091	0.000282578238019	18.322499921	9.29103637607
3.53247901016	5.19973975277	0.651958568549	-0.0	-0.0	0.00965482125333	0.381426000597	0.000270675235884	17.049023533	7.72653641888
3.50773309766	5.1822338341	0.683085155982	-0.0	-0.0	0.00892951114667	0.381874495902	0.000259331990856	15.8744234423	6.378459408
