# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.80114891737	5.35065339141	0.399501205138	-0.0	-0.0	0.01601647492	0.377082043761	0.000384949645073	28.3236128919	28.3628781884
3.79452054795	5.34662099035	0.406609704579	-0.0	-0.0	0.0157008088667	0.377278646782	0.000379566210189	27.6775652146	27.1731019141
3.78347326558	5.34300873908	0.413810895364	-0.0	-0.0	0.0153861453067	0.377474563674	0.00037470924867	27.0439112493	26.0220898025
3.77463543968	5.33854329478	0.42146734669	-0.0	-0.0	0.0150615938533	0.377676572426	0.000369445950526	26.3976491525	24.8601896641
3.76226248343	5.3303068253	0.42961639659	-0.0	-0.0	0.0147288175867	0.377883632439	0.00036434954582	25.7427257102	23.6923994231
3.74679628811	5.32370486656	0.438415173896	-0.0	-0.0	0.01438135024	0.378099760011	0.000359230667132	25.0658101598	22.5005611024
3.7397260274	5.3180389692	0.448071726087	-0.0	-0.0	0.0140122525067	0.37832925365	0.000352965177817	24.3599429609	21.2720318005
3.73000441891	5.31391687657	0.458547987839	-0.0	-0.0	0.0136243910667	0.378570334978	0.000346588754198	23.6285484858	20.0204767279
3.71851524525	5.30558183538	0.470231649922	-0.0	-0.0	0.0132094509467	0.378828137587	0.000339835986102	22.8572258686	18.7208407962
3.69686257181	5.29702343255	0.482873458383	-0.0	-0.0	0.01277572772	0.379097495834	0.000333669897096	22.0660920371	17.4146963144
3.67962881131	5.28811944091	0.496666784749	-0.0	-0.0	0.01231776044	0.379381783763	0.000326614786412	21.2461367843	16.0944758614
3.65885992046	5.27660930529	0.512216057147	-0.0	-0.0	0.01182521716	0.379687389826	0.000319243591666	20.3807060155	14.7321034895
3.63676535572	5.26824583867	0.529190928647	-0.0	-0.0	0.0113024593733	0.38001157135	0.000311449677138	19.484876343	13.3701963569
3.62704374724	5.25793015059	0.543687861845	-0.0	-0.0	0.0108728496533	0.380277874177	0.000304340340852	18.7646738664	12.3061914871
3.62748563853	5.25825056072	0.543180299935	-0.0	-0.0	0.0108816798667	0.380272407795	0.000304468358936	18.7794990065	12.3356122198
3.62660185594	5.25728933034	0.54296988292	-0.0	-0.0	0.0108864721867	0.380269437689	0.00030462950594	18.7873544649	12.3489473924
3.62527618206	5.25664851009	0.542466196395	-0.0	-0.0	0.0108968437467	0.380263004328	0.000304930403529	18.8044242653	12.3797679797
3.62527618206	5.25664851009	0.54176386603	-0.0	-0.0	0.0109103873067	0.380254610826	0.000305180783896	18.8269543365	12.4219955946
3.62615996465	5.25696892022	0.540879003557	-0.0	-0.0	0.0109278105333	0.380243812767	0.000305428405592	18.8559251745	12.4757312695
3.62925320371	5.26081384172	0.538985182588	-0.0	-0.0	0.0109653968133	0.380220518	0.000305861099821	18.9184257957	12.5916251166
3.64118426867	5.27008	0.522023885952	-0.0	-0.0	0.01131748792	0.380002260735	0.000311344733945	19.5095522853	13.6862260995
3.6469288555	5.27493606138	0.505164635518	-0.0	-0.0	0.0117002902933	0.379764878697	0.000317925674229	20.1629830197	14.8891386034
3.65488289881	5.28137975088	0.490418103794	-0.0	-0.0	0.01206754608	0.379537051927	0.000324025980045	20.7999479199	16.0527309549
3.66504639859	5.29269071178	0.477099473731	-0.0	-0.0	0.0124285490533	0.379313022522	0.000329806031475	21.4353391047	17.2068715621
3.67520989837	5.30504148054	0.464736797867	-0.0	-0.0	0.01279275704	0.379086922197	0.000335621873392	22.0852814276	18.3803061359
3.68979231109	5.31136580707	0.453206368247	-0.0	-0.0	0.0131643214933	0.378856171425	0.000341145519136	22.7571982634	19.5815274134
3.6973044631	5.31321473952	0.442664102867	-0.0	-0.0	0.0135363507067	0.378625043461	0.00034731002946	23.4387114236	20.7866755813
3.70790985418	5.31979695431	0.433436884454	-0.0	-0.0	0.01388941736	0.37840562419	0.000352818397912	24.0933243569	21.9356913234
3.72028281043	5.33238276299	0.42493863144	-0.0	-0.0	0.0142436939733	0.378185362585	0.0003581621015	24.7574079557	23.0886056929
3.73353954927	5.34060721063	0.417259865095	-0.0	-0.0	0.0145923324	0.377968537386	0.000363309838343	25.4180820943	24.2223667779
3.74281926646	5.34395708425	0.41006638391	-0.0	-0.0	0.0149523432267	0.377744559303	0.000369034273032	26.1073105663	25.3853681463
3.75165709236	5.34962168979	0.403603224085	-0.0	-0.0	0.01531051036	0.377521651826	0.000374728870814	26.7990716465	26.5319105246
3.75298276624	5.3490863264	0.398061167993	-0.0	-0.0	0.0156541339733	0.377307711556	0.000380868434191	27.4664204046	27.6146641348
3.76579761379	5.35691823899	0.392951165363	-0.0	-0.0	0.0160203404533	0.377079635846	0.000386201660099	28.1804856512	28.7366179209
3.77021652673	5.36215026721	0.389038727899	-0.0	-0.0	0.0163805580933	0.376855216678	0.000392211114319	28.8802982787	29.7704867425
3.77772867875	5.36546310832	0.386209801457	-0.0	-0.0	0.0167494498533	0.376625300442	0.000397921310373	29.5898125894	30.7409209099
3.78435704817	5.36782690499	0.384249913428	-0.0	-0.0	0.0171536889067	0.3763732498	0.000404206370589	30.3604719372	31.7124089126
3.78656650464	5.37002195045	0.384023151248	-0.0	-0.0	0.0172135081733	0.376335943789	0.000405000969916	30.4742782161	31.8511735304
3.78612461335	5.36970837253	0.384123076247	-0.0	-0.0	0.0172105263333	0.376337803453	0.000404989674421	30.4677982163	31.8356363663
3.78303137428	5.36782690499	0.384294979311	-0.0	-0.0	0.0172006025333	0.376343988941	0.000405135795248	30.4471842589	31.7990342351
3.78303137428	5.36782690499	0.38452137362	-0.0	-0.0	0.01718904456	0.376351193423	0.000404919740225	30.4231330775	31.7541023572
3.78258948299	5.36751332706	0.384650431886	-0.0	-0.0	0.0171828699867	0.376355051432	0.000404850788664	30.4101865093	31.7293042432
3.78303137428	5.36782690499	0.384945736617	-0.0	-0.0	0.01716859528	0.376363953717	0.000404534231283	30.3802638575	31.6722992751
3.78391515687	5.36751332706	0.385323197697	-0.0	-0.0	0.0171501267867	0.376375461542	0.000404093656841	30.3417221996	31.5992275361
3.77949624392	5.36586131158	0.387119629388	-0.0	-0.0	0.01706294408	0.376429838133	0.000402926734641	30.1597642111	31.2545121113
3.77198409191	5.36329352608	0.393861948822	-0.0	-0.0	0.01674356016	0.376628964615	0.000397718617389	29.4974059096	30.0037944724
3.76403004861	5.35797420573	0.401304195307	-0.0	-0.0	0.0164037507733	0.376840755958	0.000392169087851	28.800188872	28.6960035388
3.75784357048	5.35759294266	0.408357387755	-0.0	-0.0	0.0160906825333	0.377035816791	0.00038692773316	28.164652687	27.5168269339
3.75298276624	5.35308953342	0.415583860608	-0.0	-0.0	0.0157808553067	0.377228798159	0.000381614587182	27.5427990248	26.3708060507
3.74547061423	5.34837488167	0.422930799285	-0.0	-0.0	0.0154743623067	0.377419643925	0.000376625941403	26.9342862047	25.2612877759
3.7308882015	5.34335443038	0.430847792983	-0.0	-0.0	0.0151550994533	0.377618374961	0.00037211245308	26.3079011634	24.1283270831
3.72425983208	5.34062103929	0.439138086141	-0.0	-0.0	0.0148316887067	0.377819631339	0.000366728984706	25.6812195027	23.0055911901
3.71851524525	5.33512999366	0.448061297704	-0.0	-0.0	0.0144959934	0.378028454207	0.000361027787572	25.0389782822	21.8656449958
3.70835174547	5.32761904762	0.457251905689	-0.0	-0.0	0.0141610572533	0.37823673714	0.000355785898343	24.4071058654	20.757718189
3.69155987627	5.316359007	0.467673973112	-0.0	-0.0	0.0137938848667	0.378464997575	0.000350579706306	23.7239504929	19.5761330658
3.67786124613	5.31152250239	0.479053855251	-0.0	-0.0	0.0134071160933	0.378705335999	0.000344716965707	23.0146981785	18.3688847519
3.66283694211	5.30060761113	0.491628418559	-0.0	-0.0	0.0129895113467	0.378964742228	0.000338389924166	22.2611963104	17.1187503725
3.65444100751	5.29046705054	0.504584855648	-0.0	-0.0	0.0125746587867	0.379222327488	0.000331486412994	21.5248310254	15.9225881363
3.64295183385	5.27857829011	0.519398498896	-0.0	-0.0	0.0121117381733	0.379509631764	0.000323961934679	20.7174173364	14.6510249157
3.63102076889	5.26506410256	0.536364611293	-0.0	-0.0	0.0115982158533	0.379828185618	0.000315543764963	19.8390444832	13.3130024901
3.61599646487	5.24519230769	0.554435983417	-0.0	-0.0	0.0110636225333	0.380159636724	0.000306986950081	18.944109469	12.0075760478
3.58992487848	5.22819439974	0.577594302005	-0.0	-0.0	0.0104102220533	0.380564508429	0.000297136208011	17.8774516517	10.5116611548
3.57445868316	5.2140554481	0.605958216459	-0.0	-0.0	0.00965482125333	0.381032253805	0.00028452529098	16.6827914497	8.91586607812
3.56208572691	5.19671073847	0.634804888635	-0.0	-0.0	0.00892951114667	0.381481034594	0.000272176798786	15.5733868894	7.51758053259
