# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.71277065842	5.27638190955	0.438624901094	-0.0	-0.0	0.0147288175867	0.38201276725	0.000371040786198	24.0305759633	21.5583993283
3.70128148475	5.2679245283	0.447719017474	-0.0	-0.0	0.01438135024	0.382227468995	0.000365591428053	23.4143245717	20.4669621605
3.69288555015	5.25936418004	0.457682792043	-0.0	-0.0	0.0140122525067	0.38245544536	0.000359431827214	22.7685172075	19.3400551579
3.6805125939	5.25165562914	0.468412298639	-0.0	-0.0	0.0136243910667	0.382694920636	0.000353268243472	22.0992523524	18.1963159333
3.66548828988	5.24320050601	0.480292073646	-0.0	-0.0	0.0132094509467	0.382951012145	0.000346878074932	21.3966768733	17.0153715423
3.65267344233	5.23203545426	0.493097788365	-0.0	-0.0	0.01277572772	0.383218578581	0.000339943549313	20.6757941506	15.8301718698
3.64162615996	5.22179974651	0.506892142523	-0.0	-0.0	0.01231776044	0.383500983631	0.000332395628525	19.928755447	14.6396403631
3.62306672559	5.21201525747	0.522306086145	-0.0	-0.0	0.01182521716	0.383804561309	0.000324854735349	19.1407177762	13.4158514447
3.60318161732	5.19668473063	0.539295434259	-0.0	-0.0	0.0113024593733	0.384126598092	0.000316874431152	18.3229142918	12.1834225289
3.58904109589	5.18881789137	0.553913638306	-0.0	-0.0	0.0108728496533	0.384391126466	0.000310156261434	17.6657985073	11.216011677
3.58948298719	5.18913738019	0.553338842319	-0.0	-0.0	0.0108816798667	0.384385691386	0.000310287704168	17.6795851402	11.245361391
3.58904109589	5.18881789137	0.553146338294	-0.0	-0.0	0.0108864721867	0.384382746721	0.000310412601754	17.686654826	11.2567639249
3.59080866107	5.18977635783	0.552646996019	-0.0	-0.0	0.0108968437467	0.384376355312	0.00031044933704	17.7021760077	11.2845830235
3.59346000884	5.18831790616	0.551929300389	-0.0	-0.0	0.0109103873067	0.38436801752	0.000310474704422	17.72282569	11.3235921412
3.59257622625	5.18901660281	0.551030292839	-0.0	-0.0	0.0109278105333	0.384357291131	0.000310875118391	17.7493188481	11.3729925862
3.59346000884	5.19029374202	0.549104877806	-0.0	-0.0	0.0109653968133	0.384334150977	0.000311497344874	17.8065272968	11.4796096242
3.60406539991	5.20197830249	0.531869684439	-0.0	-0.0	0.01131748792	0.384117344209	0.000317123028622	18.3472907391	12.4854763149
3.61511268228	5.21524234694	0.514709638085	-0.0	-0.0	0.0117002902933	0.383881535867	0.000323269691534	18.944891136	13.5907446783
3.62262483429	5.22448979592	0.499633000815	-0.0	-0.0	0.01206754608	0.38365522124	0.000329433809798	19.5275365174	14.6617831355
3.6305788776	5.23287671233	0.486013766334	-0.0	-0.0	0.0124285490533	0.383432678776	0.000335423880742	20.1085931033	15.7232186604
3.63676535572	5.24123645634	0.473394392066	-0.0	-0.0	0.01279275704	0.383208083981	0.000341615376005	20.702593183	16.8001301803
3.64383561644	5.24872611465	0.461627004796	-0.0	-0.0	0.0131643214933	0.3829788586	0.000347840188575	21.3162090938	17.901022869
3.65267344233	5.25405405405	0.450806386754	-0.0	-0.0	0.0135363507067	0.382749266005	0.00035389006797	21.9384016005	19.007702638
3.66327883341	5.26302414231	0.441369915897	-0.0	-0.0	0.01388941736	0.382531296877	0.000359397615374	22.5358025223	20.0598782355
3.67300044189	5.27396825397	0.432745302808	-0.0	-0.0	0.0142436939733	0.382312503402	0.000364980630949	23.1411646208	21.1101588346
3.67874502872	5.27679137603	0.424938093325	-0.0	-0.0	0.0145923324	0.382097116261	0.000370840585525	23.7433194762	22.1429066453
3.69465311533	5.28526249209	0.417549554238	-0.0	-0.0	0.0149523432267	0.38187462544	0.000375861728162	24.3713237736	23.2059756285
3.69465311533	5.28987341772	0.410904176996	-0.0	-0.0	0.01531051036	0.38165319264	0.000382442092469	25.0015775911	24.253360506
3.70128148475	5.29569892473	0.405170404894	-0.0	-0.0	0.0156541339733	0.381440677565	0.000388043185625	25.6099687402	25.2442533263
3.70525850641	5.30075901328	0.399915354436	-0.0	-0.0	0.0160203404533	0.381214115651	0.000394261809681	26.2595810506	26.2657559564
3.71542200619	5.31236168195	0.395736330233	-0.0	-0.0	0.0163805580933	0.380991178093	0.000399607914345	26.8954826979	27.2155363024
3.72646928856	5.31462799496	0.392730503682	-0.0	-0.0	0.0167494498533	0.380762790462	0.000404874475369	27.5399069924	28.1005500187
3.74105170128	5.32044025157	0.390624738281	-0.0	-0.0	0.0171536889067	0.38051242415	0.000410246937872	28.2406276049	28.9838229809
3.74237737517	5.32096824898	0.390388795241	-0.0	-0.0	0.0172135081733	0.380475362085	0.000411121236748	28.3439083231	29.1087963924
3.7397260274	5.32044025157	0.390486032829	-0.0	-0.0	0.0172105263333	0.380477206987	0.000411349534174	28.3377014038	29.0946025536
3.73707467963	5.31928279333	0.390713792554	-0.0	-0.0	0.0172006025333	0.380483354976	0.000411452969474	28.3185909348	29.0566852368
3.73530711445	5.31875393329	0.390941442318	-0.0	-0.0	0.01718904456	0.380490515292	0.000411431720055	28.2966829461	29.0159421546
3.73619089704	5.32147355164	0.391077261654	-0.0	-0.0	0.0171828699867	0.380494332673	0.000411217942503	28.2848762134	28.9929476693
3.73486522316	5.32262129805	0.391387421469	-0.0	-0.0	0.01716859528	0.380503178234	0.000411094542609	28.2575404785	28.940100835
3.73177198409	5.32041587902	0.391781611076	-0.0	-0.0	0.0171501267867	0.380514617512	0.000411087238819	28.2222937711	28.8725140259
3.7308882015	5.31852551985	0.393667174137	-0.0	-0.0	0.01706294408	0.38056863081	0.000409543155788	28.0560992857	28.5531366513
3.71807335395	5.31364497789	0.400745936058	-0.0	-0.0	0.01674356016	0.380766431411	0.000404937960586	27.4513364885	27.3945031993
3.70702607159	5.30791139241	0.408563902287	-0.0	-0.0	0.0164037507733	0.380976819242	0.000399732856159	26.8149698609	26.1830914064
3.69951391958	5.30155210643	0.416007932748	-0.0	-0.0	0.0160906825333	0.381170587434	0.000394649610758	26.2354546101	25.0892434857
3.69111798498	5.2941362916	0.423602798373	-0.0	-0.0	0.0157808553067	0.381362284069	0.000389723319429	25.6682379151	24.0283494122
3.68625718073	5.28788839569	0.43133832663	-0.0	-0.0	0.0154743623067	0.381551858744	0.000384479065405	25.1131484119	23.0005862389
3.68007070261	5.28227085316	0.439621254779	-0.0	-0.0	0.0151550994533	0.381749283011	0.000379132841792	24.5414309739	21.9543186552
3.67079098542	5.27229450968	0.44826001734	-0.0	-0.0	0.0148316887067	0.381949199607	0.000374007441479	23.969042951	20.919387774
3.66637207247	5.27408585056	0.457477137465	-0.0	-0.0	0.0144959934	0.38215664154	0.000368160396791	23.3828073037	19.87364563
3.65797613787	5.2640789055	0.46698036089	-0.0	-0.0	0.0141610572533	0.382363544962	0.000362757278979	22.8059008681	18.8566286482
3.64427750773	5.25191082803	0.477762767474	-0.0	-0.0	0.0137938848667	0.382590282385	0.000357281437132	22.1821010643	17.7716713964
3.63102076889	5.2381255977	0.48945657443	-0.0	-0.0	0.0134071160933	0.382829028544	0.000351389313502	21.5354137596	16.6678824459
3.62748563853	5.22770700637	0.502270261799	-0.0	-0.0	0.0129895113467	0.38308670506	0.000343992796479	20.8489087859	15.5304247377
3.61688024746	5.21606118547	0.515307492287	-0.0	-0.0	0.0125746587867	0.383342585707	0.000337316463092	20.1779886089	14.4490018646
3.60185594344	5.20466155811	0.530189911446	-0.0	-0.0	0.0121117381733	0.383627983072	0.000330112289305	19.4412603046	13.2990531025
3.59478568272	5.19712460064	0.547032791382	-0.0	-0.0	0.0115982158533	0.383944422604	0.000321216846371	18.6393213132	12.0956116398
3.58197083517	5.19052193404	0.565139385831	-0.0	-0.0	0.0110636225333	0.384273673785	0.000312462993211	17.8216023311	10.9139419285
3.56606274856	5.17345302982	0.588181417376	-0.0	-0.0	0.0104102220533	0.384675858254	0.000301780992608	16.8473204341	9.56371728745
3.53910737958	5.15748792271	0.616234741248	-0.0	-0.0	0.00965482125333	0.385140499086	0.000290132287849	15.7553012779	8.12508836386
3.50861688025	5.13260025873	0.644353040826	-0.0	-0.0	0.00892951114667	0.385586301204	0.000279329439509	14.7452142573	6.87387164524
