# C		CN		K0		e_x		e_y		e_z		n		overlap		p		q
3.76756517897	5.34650360615	0.440164368507	-0.0	-0.0	0.0157008088667	0.380318456317	0.00035784327335	29.652549004	26.4856136646
3.76270437472	5.34159347553	0.449489932378	-0.0	-0.0	0.0153861453067	0.38051341209	0.000352368625109	28.9364358168	25.1658264533
3.75563411401	5.33793969849	0.459374888502	-0.0	-0.0	0.0150615938533	0.380714439491	0.000346900111501	28.2062485387	23.842097251
3.74458683164	5.33333333333	0.469802480138	-0.0	-0.0	0.0147288175867	0.380920488741	0.000341614672514	27.4666548235	22.5243065953
3.73442333186	5.3309148265	0.481005204775	-0.0	-0.0	0.01438135024	0.381135561289	0.000335989514057	26.7049844295	21.1921626787
3.72691117985	5.32323232323	0.493300029142	-0.0	-0.0	0.0140122525067	0.381363940601	0.00032970560207	25.9073560783	19.8237030879
3.706142289	5.30791139241	0.50649659608	-0.0	-0.0	0.0136243910667	0.381603830846	0.000324201862035	25.0815990463	18.4469394431
3.68183826779	5.28952380952	0.52097706473	-0.0	-0.0	0.0132094509467	0.381860383295	0.000318503940899	24.2152451616	17.041995677
3.66902342024	5.28462273161	0.536538575537	-0.0	-0.0	0.01277572772	0.382128426672	0.000311479991507	23.3277321132	15.6455884178
3.65444100751	5.26791971966	0.553444546321	-0.0	-0.0	0.01231776044	0.382411326851	0.000304148113688	22.409465422	14.2490684961
3.63720724702	5.25215448452	0.572207701193	-0.0	-0.0	0.01182521716	0.382715441101	0.000296385167662	21.4436776908	12.8334838913
3.62129916041	5.24184261036	0.592960681417	-0.0	-0.0	0.0113024593733	0.383038047081	0.000287918693764	20.4433900397	11.4202601605
3.59743703049	5.2253611557	0.610416134243	-0.0	-0.0	0.0108728496533	0.3833030393	0.000281793297963	19.6403030897	10.3360510079
3.60141405214	5.22411029176	0.609759676751	-0.0	-0.0	0.0108816798667	0.383297597417	0.000281645441145	19.6565159542	10.3681436179
3.60229783473	5.22507213851	0.60934216108	-0.0	-0.0	0.0108864721867	0.383294641974	0.000281668352382	19.6656029293	10.3879427975
3.60318161732	5.22913992298	0.608690078533	-0.0	-0.0	0.0108968437467	0.383288252368	0.000281789000174	19.684429921	10.4213696086
3.60362350862	5.2281039461	0.607746232022	-0.0	-0.0	0.0109103873067	0.383279893215	0.000282005830714	19.7093649679	10.4686512799
3.60318161732	5.22771007056	0.606527435039	-0.0	-0.0	0.0109278105333	0.383269147868	0.000282363942639	19.7415208329	10.5298973063
3.60318161732	5.23034969522	0.603931194345	-0.0	-0.0	0.0109653968133	0.383245972064	0.00028306152428	19.8108873724	10.6616352642
3.61555457357	5.24262820513	0.580876938989	-0.0	-0.0	0.01131748792	0.38302877497	0.000288614560354	20.4676554974	11.9048701767
3.63278833407	5.26088348271	0.558232205841	-0.0	-0.0	0.0117002902933	0.38279255422	0.000294326644486	21.1950185385	13.2720539054
3.64295183385	5.27159309021	0.53863720561	-0.0	-0.0	0.01206754608	0.382565837075	0.000300298570084	21.9050843499	14.5953623735
3.65974370305	5.28849840256	0.521183283685	-0.0	-0.0	0.0124285490533	0.382342908248	0.000305580092053	22.6141107788	15.9050991704
3.67034909412	5.30067028407	0.505308133055	-0.0	-0.0	0.01279275704	0.38211790465	0.000311418830012	23.3402538423	17.2279026229
3.67786124613	5.3112033195	0.490706396123	-0.0	-0.0	0.0131643214933	0.38188827979	0.000317633606414	24.091991226	18.5774974565
3.69155987627	5.32260121135	0.477597159825	-0.0	-0.0	0.0135363507067	0.381658281031	0.000323279532065	24.8546462313	19.9225278822
3.70172337605	5.32845321451	0.466337739757	-0.0	-0.0	0.01388941736	0.381439926185	0.000328861052317	25.5871797431	21.195869125
3.71277065842	5.34160305344	0.456097713352	-0.0	-0.0	0.0142436939733	0.381220745994	0.000334352849059	26.3299678236	22.4677815456
3.7313300928	5.34759188847	0.447032344296	-0.0	-0.0	0.0145923324	0.381004986269	0.000339016954473	27.0672992472	23.706699831
3.73442333186	5.35064935065	0.43870137358	-0.0	-0.0	0.0149523432267	0.380782093131	0.000345243070468	27.8340858902	24.9651826729
3.74635439682	5.35757192539	0.431353138616	-0.0	-0.0	0.01531051036	0.380560269905	0.000350572664855	28.6015195805	26.1944105827
3.75298276624	5.36599241466	0.42529830139	-0.0	-0.0	0.0156541339733	0.380347388825	0.000356074547949	29.3399567852	27.334519543
3.76137870084	5.3692016409	0.420002563902	-0.0	-0.0	0.0160203404533	0.380120418814	0.000361718707554	30.1258633883	28.4883828769
3.76933274414	5.37177063642	0.416108396915	-0.0	-0.0	0.0163805580933	0.37989708507	0.000367177222207	30.8923996065	29.5344079207
3.77772867875	5.37547169811	0.413294614989	-0.0	-0.0	0.0167494498533	0.379668300059	0.000372653627938	31.6726988333	30.5200687571
3.78258948299	5.37606032045	0.411418473991	-0.0	-0.0	0.0171536889067	0.379417479024	0.000378954300366	32.5209764349	31.5023995293
3.78347326558	5.37700282752	0.411187489198	-0.0	-0.0	0.0172135081733	0.379380355122	0.000379863116722	32.6463905987	31.6443159804
3.78347326558	5.37700282752	0.41130391276	-0.0	-0.0	0.0172105263333	0.379382205708	0.000379804934342	32.6390519447	31.6269060772
3.78258948299	5.37606032045	0.411531374394	-0.0	-0.0	0.0172006025333	0.379388364564	0.000379710899571	32.6158141654	31.5842940914
3.78303137428	5.37574615143	0.411837265281	-0.0	-0.0	0.01718904456	0.379395537535	0.000379451030226	32.5885034731	31.5308620073
3.7817057004	5.37448947534	0.412004600978	-0.0	-0.0	0.0171828699867	0.379399369491	0.000379468765652	32.5738622722	31.5019482203
3.78038002651	5.37448947534	0.412383256107	-0.0	-0.0	0.01716859528	0.379408225477	0.000379335165522	32.5401157907	31.4359948391
3.77905435263	5.3746071653	0.412875585894	-0.0	-0.0	0.0171501267867	0.379419689609	0.000379123300021	32.4964708357	31.3506106879
3.77596111357	5.37464611513	0.415219148442	-0.0	-0.0	0.01706294408	0.379473790661	0.000377805439408	32.2907518584	30.9483472915
3.77065841803	5.37311083123	0.424050835051	-0.0	-0.0	0.01674356016	0.379671944828	0.000372364156064	31.5421233178	29.4897080818
3.76579761379	5.36787401575	0.433871387888	-0.0	-0.0	0.0164037507733	0.379882703055	0.000366475957822	30.7546931368	27.9660218216
3.75298276624	5.3635502211	0.443242190227	-0.0	-0.0	0.0160906825333	0.380076811699	0.000361868501365	30.0386334173	26.5958900958
3.75033141847	5.3654758141	0.452767994555	-0.0	-0.0	0.0157808553067	0.38026885103	0.000356347730153	29.3385277638	25.276323528
3.74326115776	5.36447118429	0.462498586865	-0.0	-0.0	0.0154743623067	0.380458765184	0.000351308680604	28.6538539945	24.0023526642
3.73309765798	5.35467511886	0.472938651804	-0.0	-0.0	0.0151550994533	0.380656524861	0.000346310116183	27.9491186247	22.7109388386
3.72735307114	5.34717818643	0.483893392962	-0.0	-0.0	0.0148316887067	0.380856795225	0.000340821962632	27.2444731373	21.4368538685
3.71056120194	5.33566433566	0.495618931084	-0.0	-0.0	0.0144959934	0.381064608647	0.000336104731235	26.5231671581	20.1549754397
3.69951391958	5.32442748092	0.507597951137	-0.0	-0.0	0.0141610572533	0.381271877769	0.000330882220647	25.813752187	18.922345641
3.68625718073	5.31242038217	0.521068012445	-0.0	-0.0	0.0137938848667	0.381499009551	0.000325246711453	25.0483651221	17.6234048272
3.67167476801	5.29984051037	0.535537518982	-0.0	-0.0	0.0134071160933	0.381738181482	0.000319365888807	24.2555272063	16.318745779
3.65620857269	5.28169913766	0.551577983763	-0.0	-0.0	0.0129895113467	0.381996321726	0.000312966489756	23.4142328487	14.9767173687
3.64206805126	5.27022705469	0.567952806792	-0.0	-0.0	0.0125746587867	0.382252648961	0.000306419350783	22.590533623	13.7087190316
3.6301369863	5.25495841331	0.586478508476	-0.0	-0.0	0.0121117381733	0.382538550764	0.000298907849735	21.694070489	12.3853775972
3.6049491825	5.23803405075	0.607232710519	-0.0	-0.0	0.0115982158533	0.3828555496	0.000291496854445	20.719157682	11.0245217547
3.58197083517	5.21757322176	0.629012282508	-0.0	-0.0	0.0110636225333	0.383185382729	0.000283451724449	19.7254231929	9.72251122542
3.55015466195	5.19063004847	0.655930998619	-0.0	-0.0	0.0104102220533	0.383588278056	0.000273871438399	18.5450972465	8.28007004451
3.52717631463	5.16877227081	0.687635033858	-0.0	-0.0	0.00965482125333	0.384053740136	0.000261722587283	17.2285031334	6.7970133642
3.49933716306	5.1359065845	0.719435816884	-0.0	-0.0	0.00892951114667	0.384500328594	0.000250470868442	16.0110525332	5.52566335916
